alpha,phi,h
0.605075,0.173389,0.818316
0.635354,0.258746,0.818897
0.660392,0.212926,0.818930
0.674860,0.200269,0.764916
0.595379,0.229072,0.839490
0.614069,0.241983,0.822149
0.625876,0.250267,0.787932
0.641499,0.215962,0.784187
0.579882,0.242870,0.832423
0.642257,0.229262,0.804770
0.627438,0.230442,0.776709
0.665559,0.238610,0.793551
0.646285,0.236932,0.832475
0.657453,0.219999,0.759012
0.635940,0.206133,0.801915
0.555820,0.219865,0.800899
0.600783,0.255002,0.782546
0.593307,0.182230,0.801292
0.646673,0.276021,0.819328
0.637860,0.216891,0.836033
0.646460,0.181413,0.812533
0.670000,0.211767,0.890546
0.595493,0.225327,0.774881
0.623423,0.292792,0.784616
0.654763,0.250866,0.846478
0.643889,0.224959,0.822330
0.625331,0.206231,0.784199
0.582129,0.227052,0.793339
0.635109,0.231351,0.808481
0.629303,0.218166,0.811970
0.653969,0.218826,0.820078
0.638852,0.210242,0.795031
0.638609,0.227612,0.844231
0.688122,0.245800,0.771325
0.601208,0.172922,0.842495
0.556399,0.209940,0.839651
0.658207,0.244539,0.828912
0.679007,0.216687,0.803899
0.594965,0.220093,0.801198
0.685103,0.243528,0.807388
0.659627,0.222250,0.775807
0.675118,0.251422,0.846099
0.531430,0.229462,0.760666
0.537613,0.218501,0.822995
0.632221,0.225387,0.851610
0.589016,0.188307,0.855130
0.674812,0.246447,0.817469
0.607735,0.194203,0.787210
0.639847,0.232185,0.841235
0.603796,0.253390,0.756628
0.644300,0.237559,0.792068
0.584287,0.193991,0.893614
0.581308,0.226170,0.799715
0.667367,0.184493,0.749306
0.612723,0.212034,0.754620
0.558123,0.312512,0.834569
0.647396,0.237248,0.786861
0.622376,0.244707,0.805114
0.615570,0.253576,0.865035
0.686677,0.266466,0.832846
0.665744,0.276650,0.795375
0.645316,0.225911,0.759681
0.626226,0.285500,0.809961
0.671584,0.238193,0.848252
0.679719,0.225267,0.828272
0.674770,0.284319,0.853195
0.664184,0.216930,0.809042
0.596501,0.246890,0.814188
0.699630,0.266454,0.783200
0.611800,0.201720,0.798233
0.654260,0.300288,0.817332
0.666302,0.230641,0.849213
0.629905,0.208792,0.829791
0.642830,0.216269,0.790525
0.674320,0.175535,0.779538
0.556846,0.232850,0.772853
0.625917,0.222087,0.771016
0.626082,0.240798,0.790972
0.578259,0.234144,0.830937
0.654655,0.178574,0.877361
0.640584,0.215710,0.797534
0.629290,0.223442,0.836893
0.603591,0.225085,0.805731
0.570534,0.219010,0.765189
0.678344,0.267712,0.823478
0.623944,0.225999,0.791991
0.581925,0.214708,0.828024
0.641689,0.255384,0.788012
0.702150,0.197341,0.830001
0.536851,0.204495,0.811731
0.655573,0.189272,0.820772
0.597216,0.242133,0.799356
0.576444,0.202460,0.772728
0.632461,0.216415,0.825638
0.669037,0.193495,0.776505
0.616794,0.234235,0.806949
0.628225,0.199484,0.764886
0.579748,0.215826,0.827003
0.597360,0.232567,0.791317
0.618007,0.236415,0.790631
