alpha,phi,h
0.803130,0.347292,0.924286
0.847262,0.431093,0.952716
0.871077,0.358993,0.921699
0.860542,0.340730,0.873138
0.806024,0.422155,0.994780
0.801567,0.392060,0.951880
0.811615,0.416373,0.915258
0.845431,0.366928,0.906723
0.778519,0.404790,0.961013
0.853292,0.382067,0.929769
0.822856,0.401791,0.901044
0.844786,0.396472,0.903495
0.854301,0.410373,0.977578
0.859585,0.374772,0.880403
0.829209,0.372565,0.925488
0.789011,0.375259,0.934160
0.795336,0.436257,0.904579
0.808733,0.339628,0.902621
0.841332,0.459279,0.951489
0.858760,0.385718,0.970163
0.839595,0.322198,0.915964
0.881712,0.373632,1.014331
0.794060,0.378423,0.883504
0.825737,0.411228,0.910028
0.816422,0.425466,0.994307
0.840632,0.370369,0.920223
0.827905,0.372499,0.877797
0.797111,0.407550,0.912868
0.831025,0.388111,0.929834
0.837841,0.368699,0.941592
0.855523,0.397425,0.950297
0.859940,0.374788,0.903777
0.846030,0.380936,0.980878
0.856300,0.420270,0.892671
0.817419,0.331631,0.950918
0.757532,0.399152,0.966957
0.842216,0.397952,0.954357
0.892208,0.366083,0.928707
0.817379,0.371395,0.919341
0.851501,0.399259,0.930088
0.871496,0.361126,0.870687
0.852451,0.407063,0.960294
0.742495,0.387212,0.877363
0.773387,0.382319,0.948915
0.816053,0.384869,0.972971
0.794939,0.353960,0.975269
0.878248,0.403517,0.957981
0.810853,0.350412,0.880332
0.836608,0.383637,0.963207
0.818423,0.411916,0.884396
0.865114,0.393904,0.914360
0.773492,0.358874,0.998503
0.795901,0.399285,0.908344
0.855836,0.338455,0.856973
0.801558,0.374105,0.883255
0.759671,0.473119,0.984485
0.831358,0.388076,0.897933
0.831724,0.413280,0.945096
0.833063,0.415592,0.966762
0.848989,0.454199,0.955464
0.857567,0.404808,0.925512
0.826082,0.407305,0.885088
0.823540,0.455397,0.965811
0.831202,0.365460,0.946808
0.883611,0.388011,0.955254
0.888287,0.443480,0.983991
0.865008,0.385686,0.919849
0.795922,0.421392,0.940986
0.885474,0.434120,0.923278
0.833153,0.372962,0.917155
0.840873,0.473686,0.939923
0.886928,0.398964,0.983530
0.848046,0.371041,0.963137
0.853413,0.371175,0.902367
0.854421,0.331573,0.893725
0.783121,0.399753,0.897243
0.795695,0.391578,0.891364
0.871872,0.402653,0.931469
0.779361,0.419652,0.983785
0.854011,0.345357,0.983383
0.821068,0.379302,0.941930
0.824346,0.369200,0.945296
0.802695,0.370783,0.901311
0.767515,0.378118,0.887794
0.860255,0.429325,0.957843
0.835536,0.398937,0.928311
0.759146,0.350800,0.938641
0.841464,0.431745,0.938542
0.889096,0.345680,0.944894
0.756736,0.364286,0.929011
0.827727,0.351594,0.946163
0.807922,0.426115,0.945313
0.802342,0.361784,0.924790
0.823606,0.372031,0.952895
0.839410,0.341542,0.878878
0.822352,0.413059,0.941041
0.831348,0.364821,0.881339
0.792520,0.383847,0.952735
0.818025,0.390230,0.914423
0.838920,0.411802,0.903136
