alpha,phi,h
0.600837,0.292132,0.849038
0.625512,0.379288,0.863619
0.663971,0.316640,0.833522
0.661783,0.304645,0.798621
0.584605,0.355841,0.908710
0.598470,0.343600,0.860563
0.623275,0.360606,0.827552
0.635267,0.314601,0.812608
0.573296,0.367457,0.876830
0.654544,0.345861,0.846463
0.620039,0.337246,0.817053
0.658395,0.357187,0.845857
0.636053,0.364134,0.882720
0.645667,0.326914,0.792814
0.622255,0.319504,0.834931
0.574565,0.334546,0.844104
0.587778,0.364192,0.815472
0.577587,0.289958,0.807426
0.656516,0.397099,0.863183
0.636512,0.327636,0.874589
0.634618,0.290422,0.822152
0.664612,0.311615,0.919507
0.586060,0.324949,0.806297
0.622049,0.401457,0.837899
0.646004,0.380044,0.899808
0.619289,0.305071,0.818267
0.632988,0.310800,0.791553
0.602488,0.345813,0.834935
0.628887,0.351635,0.858668
0.626330,0.321072,0.853562
0.642508,0.322804,0.843343
0.642596,0.319728,0.832299
0.637479,0.331592,0.882766
0.666273,0.362209,0.813241
0.616734,0.272724,0.870624
0.551159,0.338186,0.883915
0.656776,0.354570,0.868794
0.694821,0.317371,0.844061
0.593708,0.307437,0.818014
0.679272,0.334108,0.841510
0.667019,0.321624,0.803530
0.676138,0.353102,0.880137
0.533131,0.331018,0.772865
0.549084,0.320790,0.854088
0.627063,0.348097,0.879554
0.594104,0.293964,0.888192
0.664660,0.344340,0.848712
0.608152,0.294826,0.816866
0.638373,0.324712,0.876054
0.597077,0.350516,0.789655
0.642523,0.337018,0.812041
0.574857,0.314417,0.926038
0.582935,0.339201,0.835164
0.647027,0.291352,0.781852
0.605038,0.322053,0.795650
0.554823,0.439602,0.893822
0.649171,0.325634,0.795875
0.629605,0.345293,0.857634
0.615715,0.364289,0.899846
0.668238,0.366946,0.872636
0.652480,0.370632,0.836776
0.643586,0.340096,0.788031
0.631746,0.412336,0.878641
0.673252,0.340314,0.872890
0.672794,0.333406,0.844564
0.694607,0.374282,0.873716
0.666010,0.330483,0.846268
0.588327,0.345581,0.844278
0.702209,0.378086,0.815965
0.600255,0.300309,0.820638
0.655155,0.407828,0.848895
0.676830,0.325045,0.885836
0.624733,0.302786,0.862337
0.639760,0.315059,0.818548
0.669532,0.269875,0.809894
0.564939,0.336305,0.797427
0.609610,0.340847,0.810853
0.642825,0.360291,0.832385
0.588027,0.374185,0.890239
0.644925,0.281149,0.903316
0.637901,0.342853,0.847397
0.615292,0.318234,0.858856
0.600137,0.310693,0.819905
0.561691,0.326385,0.806420
0.671631,0.368387,0.862669
0.612730,0.339294,0.823438
0.570600,0.308727,0.852002
0.635953,0.377362,0.850904
0.692404,0.294589,0.849274
0.552908,0.313979,0.829744
0.655715,0.303632,0.860249
0.604397,0.368133,0.857952
0.582856,0.316811,0.822724
0.623293,0.339521,0.871451
0.648445,0.282503,0.788464
0.611481,0.353035,0.858320
0.626418,0.303968,0.798077
0.563589,0.331962,0.865166
0.591135,0.344784,0.829404
0.630698,0.353123,0.831789
