alpha,phi,h
0.397563,0.324683,1.054822
0.408673,0.430069,1.072226
0.442587,0.334957,1.049082
0.446544,0.349538,0.996318
0.348338,0.422111,1.123346
0.375071,0.384254,1.046110
0.405293,0.364792,1.018883
0.439536,0.371339,1.044542
0.350546,0.399696,1.092049
0.442809,0.382260,1.060410
0.407554,0.365176,1.011711
0.424108,0.373521,1.035236
0.427735,0.420353,1.095700
0.450152,0.362250,1.000290
0.413731,0.351179,1.037686
0.351302,0.357042,1.025865
0.380469,0.417282,1.019848
0.362660,0.346641,1.024902
0.438926,0.444265,1.059952
0.409883,0.381632,1.075637
0.403164,0.312931,1.023619
0.456670,0.372162,1.120154
0.375067,0.360740,0.994505
0.407254,0.451994,1.015976
0.428432,0.412692,1.100522
0.418900,0.346803,0.998685
0.405554,0.338738,0.993487
0.370050,0.371488,1.061231
0.398940,0.374569,1.063623
0.406088,0.367148,1.064633
0.409374,0.363373,1.048573
0.429671,0.375779,1.036266
0.419657,0.369954,1.087531
0.444417,0.405115,1.020863
0.391156,0.313760,1.068496
0.339245,0.385162,1.097773
0.423479,0.382998,1.080246
0.463532,0.362946,1.045302
0.369708,0.333245,1.039466
0.462210,0.385106,1.040327
0.435354,0.356919,0.984418
0.465275,0.375675,1.074814
0.307009,0.379233,0.978714
0.322210,0.369432,1.054349
0.444634,0.386547,1.104597
0.374941,0.318542,1.095093
0.459696,0.394732,1.077642
0.373767,0.319606,1.007059
0.414259,0.353221,1.063269
0.364928,0.398479,0.985781
0.418205,0.376473,1.030744
0.344284,0.341645,1.114406
0.348230,0.373322,1.030257
0.425326,0.321015,0.955314
0.379951,0.374249,0.985587
0.319082,0.482137,1.095439
0.433694,0.351698,1.018995
0.402706,0.378596,1.051817
0.402780,0.393079,1.089147
0.485976,0.413268,1.082222
0.445266,0.415083,1.055359
0.443661,0.392062,1.018595
0.387542,0.440300,1.067838
0.444019,0.365145,1.067585
0.465908,0.384387,1.072313
0.476022,0.399539,1.083375
0.456150,0.383404,1.059861
0.367105,0.400132,1.059426
0.485460,0.404046,1.040286
0.385159,0.319884,1.013368
0.427307,0.443226,1.052761
0.477948,0.377214,1.099989
0.420462,0.355157,1.074309
0.418977,0.365821,1.003006
0.469396,0.295624,1.008854
0.343032,0.372796,0.994264
0.388018,0.372800,1.015300
0.432160,0.405504,1.047784
0.350486,0.416217,1.082822
0.440588,0.318248,1.116822
0.409571,0.375745,1.045315
0.396973,0.357596,1.073853
0.391510,0.355744,1.041336
0.336159,0.338241,1.008742
0.457004,0.406429,1.073702
0.390343,0.356211,1.019684
0.360562,0.329653,1.056245
0.425895,0.438808,1.053086
0.490101,0.335952,1.060847
0.325679,0.331472,1.030367
0.456131,0.323647,1.067214
0.383739,0.402655,1.047173
0.354153,0.354624,1.019276
0.394955,0.389154,1.063999
0.439259,0.316959,0.977660
0.392960,0.385841,1.091688
0.394174,0.330169,0.995889
0.352937,0.372656,1.093105
0.368259,0.386400,1.030606
0.403134,0.392340,1.046932
