alpha,phi,h
0.393469,0.317240,0.756366
0.415856,0.393763,0.731872
0.453389,0.350472,0.748075
0.453584,0.349650,0.720943
0.381783,0.360691,0.776290
0.411589,0.361848,0.768538
0.421520,0.386108,0.730136
0.418127,0.356727,0.719949
0.353386,0.379212,0.759091
0.438656,0.379487,0.743283
0.416754,0.378517,0.708296
0.448391,0.353910,0.727380
0.438502,0.389585,0.759800
0.437155,0.358475,0.697715
0.432504,0.338442,0.740944
0.377471,0.354871,0.732674
0.407142,0.396176,0.715007
0.382857,0.335695,0.718784
0.438317,0.388272,0.733178
0.427719,0.355172,0.767500
0.431317,0.341267,0.747536
0.447767,0.364771,0.812040
0.385571,0.360247,0.688138
0.428944,0.427662,0.716538
0.446759,0.385270,0.775512
0.424181,0.363825,0.739397
0.436516,0.338815,0.725488
0.412294,0.361009,0.742374
0.413556,0.367412,0.738214
0.414258,0.353672,0.738824
0.431176,0.354870,0.727662
0.439817,0.346983,0.743042
0.427436,0.363086,0.773959
0.475163,0.392952,0.720918
0.393534,0.334791,0.778413
0.340954,0.341681,0.764005
0.450575,0.363182,0.738946
0.465568,0.367343,0.748589
0.378338,0.360904,0.725270
0.459180,0.384965,0.720675
0.454342,0.361235,0.730780
0.459207,0.370584,0.770693
0.367290,0.363812,0.720496
0.349740,0.365342,0.749213
0.424587,0.361551,0.770297
0.386967,0.312507,0.788807
0.482872,0.394779,0.757666
0.414034,0.316406,0.732226
0.403475,0.361882,0.753896
0.381873,0.393556,0.683551
0.430296,0.369909,0.720497
0.362479,0.327329,0.804339
0.392812,0.343759,0.741447
0.435414,0.350610,0.717307
0.386520,0.375522,0.677907
0.354057,0.443320,0.730011
0.446202,0.363502,0.737475
0.409935,0.371757,0.734543
0.413277,0.359370,0.784539
0.456194,0.371307,0.757949
0.440780,0.416272,0.712191
0.421297,0.376134,0.692314
0.387399,0.424534,0.745664
0.437511,0.390514,0.759220
0.474688,0.365544,0.763246
0.458894,0.413739,0.770947
0.445248,0.354020,0.743851
0.399504,0.401068,0.747082
0.481895,0.395682,0.724801
0.408706,0.346466,0.735915
0.448912,0.438392,0.765415
0.476388,0.351643,0.765252
0.432731,0.329903,0.763769
0.436540,0.365629,0.744211
0.473716,0.313441,0.741566
0.385418,0.361137,0.713730
0.419572,0.344737,0.701772
0.436616,0.377018,0.716316
0.379591,0.371642,0.762024
0.457175,0.318834,0.781764
0.435216,0.357393,0.724608
0.398075,0.373855,0.762299
0.388967,0.346592,0.737233
0.375498,0.349786,0.730634
0.475793,0.386532,0.746691
0.429872,0.366878,0.750235
0.378596,0.366339,0.784712
0.426356,0.389092,0.708936
0.503666,0.347733,0.769556
0.351543,0.333687,0.716426
0.471385,0.326961,0.766987
0.399069,0.372370,0.735416
0.380087,0.346078,0.736627
0.387119,0.364281,0.742069
0.453658,0.347775,0.717832
0.386942,0.369273,0.734834
0.428007,0.345255,0.726570
0.382609,0.360341,0.761790
0.395637,0.395243,0.750519
0.410843,0.380907,0.735143
