alpha,phi,h
0.504011,0.132275,0.903653
0.529309,0.234840,0.899860
0.577328,0.182365,0.899535
0.579978,0.170775,0.869260
0.491998,0.196355,0.942108
0.504311,0.198537,0.927996
0.528749,0.225555,0.885146
0.562131,0.172108,0.890850
0.468421,0.207575,0.935349
0.552003,0.199563,0.903933
0.549520,0.208358,0.873385
0.572087,0.188246,0.880321
0.547806,0.213525,0.918363
0.568513,0.186427,0.846903
0.542288,0.176094,0.889272
0.469343,0.165418,0.892525
0.498832,0.231257,0.874651
0.491068,0.163869,0.883333
0.563236,0.236720,0.911163
0.552646,0.187710,0.909690
0.562178,0.155953,0.908763
0.577455,0.186781,0.986300
0.503850,0.200253,0.866373
0.543773,0.254987,0.870108
0.566836,0.206166,0.942030
0.544514,0.193158,0.896918
0.546903,0.175683,0.867420
0.501451,0.203073,0.894035
0.549595,0.209867,0.919871
0.523030,0.179237,0.886639
0.556101,0.184061,0.904038
0.571852,0.166147,0.886297
0.532848,0.185967,0.931915
0.587616,0.226671,0.880968
0.530161,0.150358,0.959228
0.453053,0.187447,0.946317
0.571876,0.212498,0.906136
0.596270,0.182069,0.918262
0.509224,0.195622,0.887261
0.574691,0.216752,0.892748
0.566278,0.182919,0.868209
0.585540,0.210389,0.937885
0.448451,0.205747,0.853392
0.438142,0.185725,0.909475
0.546208,0.179992,0.927227
0.491262,0.150309,0.949115
0.594913,0.219093,0.930088
0.523847,0.142141,0.873874
0.558691,0.196827,0.929605
0.523149,0.214277,0.855234
0.555764,0.205036,0.882369
0.498197,0.152709,0.983093
0.488363,0.187031,0.892161
0.571434,0.166108,0.864379
0.522959,0.196417,0.840356
0.467720,0.280821,0.922586
0.570554,0.197697,0.893520
0.518228,0.209799,0.902975
0.538409,0.202087,0.949476
0.591589,0.229164,0.935032
0.550147,0.230508,0.867631
0.562415,0.190300,0.854685
0.523328,0.252558,0.910125
0.573836,0.204779,0.933022
0.589909,0.195059,0.911130
0.604326,0.246522,0.948704
0.566916,0.174964,0.902635
0.520140,0.228581,0.892289
0.608110,0.221694,0.876542
0.536188,0.162775,0.893032
0.556669,0.266557,0.917397
0.593802,0.203963,0.950333
0.561702,0.167462,0.922233
0.569368,0.197937,0.896579
0.583310,0.141674,0.890658
0.476553,0.197109,0.856587
0.516505,0.183566,0.843627
0.549650,0.200373,0.878345
0.480459,0.210940,0.928100
0.577225,0.142821,0.952362
0.550410,0.167764,0.882125
0.541670,0.192438,0.936004
0.515718,0.174272,0.884947
0.487320,0.182564,0.867284
0.594042,0.236591,0.911474
0.539286,0.211617,0.901082
0.491157,0.186275,0.942902
0.547778,0.229590,0.884090
0.621000,0.165486,0.930121
0.456395,0.161719,0.893862
0.585523,0.161469,0.928381
0.521132,0.220355,0.899660
0.494444,0.176301,0.872843
0.517788,0.191915,0.910421
0.572003,0.168909,0.870908
0.528616,0.201746,0.920630
0.548096,0.181878,0.868770
0.480543,0.189925,0.917983
0.514858,0.207678,0.908706
0.529825,0.202832,0.870203
