alpha,phi,h
0.563136,0.160661,0.813879
0.592365,0.257478,0.819223
0.626202,0.206865,0.818119
0.619438,0.193874,0.784837
0.555526,0.218017,0.862176
0.575831,0.223283,0.833946
0.599947,0.239139,0.791996
0.592265,0.195299,0.782801
0.534825,0.224950,0.849584
0.605513,0.222965,0.822935
0.592866,0.221544,0.786237
0.624862,0.216805,0.805704
0.606254,0.235634,0.840811
0.619262,0.199392,0.763382
0.609138,0.202168,0.805648
0.522729,0.212889,0.803797
0.562006,0.237669,0.785702
0.557751,0.184171,0.800681
0.614714,0.267977,0.813526
0.594641,0.202907,0.843976
0.631751,0.181762,0.823269
0.636282,0.207520,0.885105
0.554035,0.217272,0.767353
0.598855,0.271830,0.782375
0.616849,0.235242,0.851999
0.594845,0.214499,0.806880
0.598994,0.206594,0.781005
0.559092,0.207944,0.812155
0.593886,0.218411,0.808767
0.590078,0.195297,0.805165
0.609441,0.199980,0.810309
0.608298,0.200872,0.809790
0.597651,0.218006,0.849285
0.647866,0.248897,0.787377
0.574005,0.172524,0.861679
0.518970,0.205191,0.843019
0.631748,0.227343,0.822714
0.656627,0.206711,0.830224
0.566294,0.204151,0.793500
0.635709,0.227782,0.804955
0.646757,0.208689,0.799267
0.623051,0.233072,0.843700
0.511942,0.217660,0.782799
0.511020,0.212574,0.820696
0.597748,0.209371,0.854921
0.546689,0.171047,0.848526
0.640221,0.242475,0.828591
0.572682,0.168369,0.792883
0.615950,0.219533,0.844198
0.571078,0.231969,0.761588
0.622992,0.219445,0.795336
0.541981,0.177423,0.899115
0.540551,0.206547,0.815205
0.624993,0.191210,0.779616
0.571958,0.213945,0.749223
0.543580,0.303209,0.825945
0.615650,0.242026,0.802914
0.596575,0.214125,0.813109
0.594103,0.221609,0.845073
0.648606,0.248728,0.847399
0.607670,0.262525,0.787075
0.597020,0.223221,0.771645
0.605898,0.276776,0.824961
0.639003,0.223009,0.839221
0.652301,0.217048,0.818807
0.647205,0.272004,0.858807
0.632503,0.199706,0.809027
0.563811,0.247773,0.817372
0.664442,0.241347,0.780673
0.581820,0.198867,0.807287
0.618052,0.295109,0.828692
0.629999,0.219883,0.862042
0.600542,0.189621,0.841145
0.617266,0.216598,0.814341
0.639971,0.159250,0.791320
0.529364,0.218734,0.775953
0.583497,0.201052,0.773036
0.599944,0.220393,0.796324
0.539324,0.225618,0.844798
0.623442,0.181189,0.877748
0.605864,0.191245,0.804628
0.587434,0.210202,0.834586
0.566860,0.203700,0.811989
0.546310,0.203317,0.781067
0.642291,0.257404,0.848319
0.596381,0.217875,0.818035
0.543301,0.208278,0.853872
0.609188,0.250938,0.789278
0.661624,0.181341,0.840669
0.521019,0.192769,0.810693
0.626528,0.180881,0.828675
0.574813,0.243984,0.814129
0.559221,0.191227,0.792365
0.581781,0.212457,0.828326
0.637199,0.188551,0.797489
0.573792,0.215280,0.813187
0.592743,0.199671,0.781594
0.539805,0.211952,0.834884
0.565021,0.237645,0.819775
0.592307,0.234177,0.790138
