alpha,phi,h
0.350386,0.192505,0.831998
0.337171,0.286313,0.843386
0.389932,0.236014,0.866766
0.395906,0.221096,0.803163
0.307180,0.264816,0.876464
0.360545,0.263906,0.850969
0.359972,0.256116,0.823952
0.350171,0.232079,0.807406
0.319950,0.266442,0.856486
0.359651,0.263823,0.828925
0.367493,0.260386,0.790842
0.393411,0.237847,0.832971
0.362137,0.273580,0.844361
0.374843,0.249945,0.790668
0.366093,0.229267,0.832279
0.310116,0.243523,0.817915
0.336996,0.270484,0.800358
0.328069,0.216406,0.820871
0.384824,0.288211,0.835066
0.354060,0.240247,0.847399
0.369180,0.217917,0.836548
0.396892,0.245139,0.906261
0.310332,0.259165,0.812451
0.379345,0.314262,0.809185
0.386856,0.263704,0.884803
0.349083,0.257888,0.835361
0.352367,0.238071,0.815728
0.343008,0.248184,0.838259
0.357472,0.254575,0.847429
0.357318,0.237275,0.836554
0.363574,0.230932,0.813132
0.363497,0.229474,0.835490
0.361610,0.245262,0.885442
0.415531,0.266396,0.811803
0.324116,0.210692,0.879640
0.270095,0.223227,0.861086
0.381640,0.249441,0.837684
0.409780,0.239034,0.835837
0.313578,0.230483,0.813405
0.395675,0.268356,0.844442
0.393503,0.241807,0.824622
0.394882,0.264239,0.871287
0.298757,0.254354,0.807826
0.275011,0.243260,0.855987
0.366011,0.254570,0.879072
0.316893,0.199154,0.881067
0.418690,0.282388,0.856202
0.350408,0.204797,0.823480
0.351400,0.265135,0.835336
0.312759,0.278789,0.775371
0.377464,0.256679,0.798827
0.285901,0.199444,0.910908
0.324737,0.237891,0.844118
0.391501,0.228852,0.803596
0.335674,0.257014,0.771857
0.279668,0.348126,0.840464
0.383279,0.256905,0.826306
0.356210,0.275342,0.838110
0.341497,0.265846,0.877738
0.420554,0.276113,0.878431
0.354623,0.297934,0.823876
0.376639,0.252068,0.804758
0.342630,0.313121,0.834918
0.370853,0.286451,0.864787
0.429202,0.262928,0.857561
0.406209,0.298714,0.861231
0.406646,0.243697,0.851311
0.335467,0.285791,0.847788
0.419993,0.279341,0.820330
0.360005,0.222397,0.834386
0.367019,0.321450,0.844589
0.398151,0.252855,0.876608
0.375468,0.229984,0.846947
0.374989,0.247290,0.834374
0.399786,0.194082,0.834436
0.306144,0.239830,0.805842
0.358025,0.223226,0.788844
0.371176,0.252786,0.822165
0.323046,0.258258,0.854556
0.393935,0.211148,0.897121
0.382035,0.229192,0.825582
0.319647,0.250832,0.852711
0.333777,0.237467,0.836520
0.309907,0.240542,0.810124
0.413652,0.289320,0.839555
0.350623,0.252122,0.820552
0.308077,0.243097,0.863311
0.377246,0.279832,0.810244
0.447924,0.226522,0.888977
0.274314,0.217582,0.809131
0.398579,0.208855,0.854271
0.344742,0.273028,0.831430
0.325196,0.223179,0.815694
0.317604,0.272098,0.849378
0.383785,0.231532,0.800650
0.331985,0.265176,0.853877
0.369665,0.226018,0.812530
0.300358,0.240200,0.867707
0.326706,0.273610,0.847628
0.347382,0.262977,0.824733
