alpha,phi,h
0.516082,0.179484,0.914546
0.552335,0.284997,0.930015
0.575316,0.210469,0.916550
0.577132,0.193600,0.870770
0.507052,0.265156,0.973277
0.523378,0.234720,0.924413
0.547393,0.233836,0.895937
0.555880,0.203654,0.879934
0.478498,0.228588,0.943533
0.569151,0.231623,0.909961
0.550107,0.225433,0.878086
0.567449,0.222492,0.893260
0.553339,0.272384,0.965039
0.561300,0.204056,0.842167
0.541168,0.194959,0.881904
0.473780,0.218323,0.889678
0.501077,0.252949,0.883430
0.493641,0.201456,0.894103
0.568457,0.284821,0.924021
0.555523,0.217062,0.925348
0.562406,0.177460,0.920049
0.587034,0.207483,0.987832
0.502585,0.232450,0.872992
0.541804,0.287795,0.888100
0.555412,0.264749,0.963722
0.553355,0.226833,0.909248
0.541189,0.204407,0.865395
0.506404,0.219721,0.904465
0.543861,0.235691,0.910755
0.549645,0.215858,0.919675
0.561162,0.212997,0.917720
0.548763,0.210675,0.897590
0.534938,0.228816,0.941745
0.604151,0.261166,0.876820
0.513383,0.181546,0.948238
0.467809,0.219946,0.947877
0.566012,0.239026,0.935671
0.594312,0.195966,0.915862
0.511872,0.211077,0.899055
0.583507,0.235619,0.900154
0.581344,0.205623,0.871842
0.582933,0.236832,0.946490
0.442304,0.228653,0.856399
0.467541,0.213965,0.919371
0.566883,0.236400,0.956973
0.511092,0.181652,0.960317
0.597205,0.257928,0.934581
0.512178,0.181169,0.884506
0.556846,0.224023,0.942846
0.514251,0.254019,0.858303
0.557992,0.227480,0.887840
0.494311,0.197816,0.997120
0.490602,0.219791,0.892177
0.569566,0.185581,0.850095
0.525824,0.215564,0.855736
0.476174,0.334044,0.959131
0.565253,0.225149,0.892650
0.534272,0.240462,0.908546
0.532711,0.245392,0.954299
0.604703,0.275969,0.947390
0.576457,0.279510,0.900668
0.568708,0.223547,0.855282
0.542550,0.300437,0.940174
0.577213,0.254677,0.937971
0.588379,0.234877,0.934972
0.608873,0.275018,0.946860
0.590570,0.221107,0.916949
0.510176,0.238898,0.911765
0.604892,0.265066,0.892394
0.532045,0.194505,0.887830
0.560295,0.299912,0.916789
0.582628,0.224833,0.961450
0.563107,0.191466,0.928474
0.563068,0.206282,0.904098
0.581198,0.160131,0.897288
0.469680,0.224094,0.862157
0.518125,0.213360,0.858031
0.565182,0.254526,0.904290
0.480503,0.250794,0.934248
0.576584,0.179792,0.963054
0.539182,0.225198,0.926040
0.541741,0.222350,0.939543
0.518703,0.200673,0.892801
0.477818,0.204140,0.862481
0.587333,0.257451,0.939440
0.540304,0.227116,0.895093
0.481403,0.207553,0.935501
0.568931,0.271713,0.913028
0.619379,0.206578,0.947510
0.469635,0.188732,0.900507
0.579339,0.177531,0.937614
0.517832,0.253936,0.915347
0.484942,0.190931,0.879421
0.525561,0.218702,0.924477
0.558874,0.191944,0.874365
0.520062,0.225042,0.911938
0.542253,0.190148,0.869839
0.488503,0.219849,0.937264
0.508287,0.234565,0.902897
0.539762,0.235131,0.900315
