alpha,phi,h
0.475103,0.163247,0.810728
0.513757,0.240944,0.797745
0.544432,0.204521,0.798842
0.538881,0.181632,0.753594
0.463020,0.218523,0.836184
0.500272,0.223693,0.821782
0.504296,0.225603,0.774405
0.518225,0.197022,0.785797
0.456263,0.219336,0.822481
0.521720,0.213636,0.790731
0.526142,0.205259,0.766971
0.534390,0.202365,0.786589
0.519324,0.217553,0.821550
0.528922,0.194712,0.733924
0.506833,0.174878,0.777574
0.455183,0.192656,0.789969
0.481947,0.233554,0.774782
0.467456,0.176435,0.784998
0.544322,0.244519,0.803312
0.514716,0.193605,0.805828
0.522007,0.163946,0.802997
0.554167,0.205645,0.873900
0.481393,0.217937,0.767523
0.510663,0.273451,0.762692
0.540149,0.221511,0.839263
0.503108,0.200253,0.788399
0.509292,0.177838,0.769529
0.465731,0.206177,0.789913
0.506531,0.211533,0.804720
0.506611,0.182526,0.787912
0.525862,0.193832,0.796363
0.517090,0.179438,0.784416
0.516819,0.202236,0.818385
0.569498,0.234208,0.770707
0.486726,0.175530,0.844527
0.442636,0.201770,0.828344
0.526743,0.209067,0.818428
0.560069,0.189535,0.799733
0.471965,0.197085,0.784622
0.555740,0.216732,0.798682
0.543968,0.203816,0.767209
0.542414,0.220129,0.836905
0.424964,0.207306,0.756537
0.410621,0.193732,0.806697
0.510857,0.208444,0.816337
0.482518,0.163159,0.846799
0.557107,0.240557,0.807840
0.500705,0.170415,0.784816
0.519473,0.219306,0.831197
0.477512,0.223098,0.746212
0.535153,0.211450,0.782391
0.480331,0.163695,0.884455
0.467459,0.206270,0.799543
0.541729,0.175998,0.763986
0.493398,0.211024,0.733888
0.445367,0.297167,0.804576
0.538534,0.201306,0.770236
0.498610,0.220576,0.792662
0.509789,0.210698,0.844091
0.563131,0.221965,0.828396
0.539206,0.239805,0.771733
0.541649,0.193433,0.750107
0.489037,0.264312,0.789904
0.539343,0.232127,0.840638
0.566493,0.213009,0.806974
0.566949,0.252867,0.849361
0.549868,0.196644,0.790908
0.487264,0.228860,0.795285
0.581662,0.239512,0.776179
0.503971,0.174935,0.785991
0.533544,0.283199,0.806167
0.547387,0.207958,0.832295
0.526604,0.181688,0.808308
0.525618,0.198013,0.798356
0.558289,0.155613,0.784074
0.446714,0.208646,0.738120
0.479879,0.185614,0.754897
0.512245,0.204250,0.772061
0.456399,0.214676,0.813351
0.538386,0.148407,0.855875
0.519951,0.186751,0.779692
0.507410,0.211050,0.823970
0.486594,0.185972,0.783147
0.458001,0.203536,0.767478
0.564711,0.245317,0.806935
0.506211,0.203247,0.797071
0.460508,0.196568,0.833922
0.530826,0.245798,0.780024
0.577554,0.177295,0.823325
0.432356,0.179885,0.792040
0.560021,0.159587,0.817163
0.486421,0.232857,0.811962
0.460545,0.180857,0.768843
0.496984,0.203586,0.803972
0.526890,0.184682,0.761384
0.490020,0.216433,0.811978
0.533038,0.169705,0.764518
0.450176,0.203045,0.805140
0.480610,0.229339,0.794499
0.495635,0.220952,0.779616
