alpha,phi,h
0.453089,0.123617,0.928362
0.477092,0.241333,0.964714
0.516415,0.160086,0.955913
0.513055,0.154392,0.911616
0.426771,0.218524,0.994591
0.451829,0.198233,0.946768
0.477431,0.195493,0.925980
0.483773,0.146887,0.928498
0.414691,0.200104,0.972898
0.515988,0.193461,0.931374
0.493896,0.173388,0.883559
0.506787,0.169541,0.909284
0.484179,0.220716,0.972818
0.512211,0.191623,0.897852
0.471663,0.171537,0.919062
0.418676,0.169909,0.911706
0.438399,0.234949,0.923185
0.408281,0.154230,0.911823
0.510882,0.229656,0.951288
0.486142,0.182207,0.956275
0.485620,0.129076,0.939372
0.519533,0.168920,1.012844
0.427230,0.180459,0.887630
0.485399,0.255473,0.926032
0.502029,0.232358,1.011449
0.482141,0.168297,0.929294
0.462996,0.161098,0.902183
0.431545,0.178573,0.927436
0.470526,0.188778,0.947336
0.472526,0.169169,0.933542
0.487165,0.171504,0.938584
0.497258,0.168770,0.926113
0.470481,0.182232,0.963282
0.549636,0.207663,0.897446
0.449246,0.124676,0.977071
0.422147,0.180326,0.977400
0.513492,0.192117,0.940778
0.547296,0.169440,0.954430
0.442675,0.166401,0.913907
0.522186,0.203295,0.948334
0.511979,0.169626,0.897895
0.515081,0.188489,0.972506
0.373257,0.183308,0.884355
0.394658,0.175630,0.962472
0.487215,0.186446,0.992723
0.429614,0.125346,0.974728
0.526580,0.199921,0.953253
0.455534,0.135667,0.904288
0.500485,0.179460,0.955553
0.456391,0.194685,0.879273
0.493358,0.190333,0.911514
0.428332,0.155792,1.028717
0.434265,0.171292,0.918757
0.510789,0.145680,0.880911
0.456026,0.175944,0.878995
0.400739,0.294203,0.981084
0.507648,0.177762,0.911186
0.467921,0.217782,0.938081
0.463481,0.199262,0.982818
0.542015,0.231795,0.980949
0.497034,0.232202,0.926727
0.497882,0.181915,0.891363
0.479131,0.261070,0.963830
0.510442,0.194484,0.951333
0.525597,0.188650,0.967502
0.556038,0.231002,0.962064
0.511002,0.188405,0.952018
0.456406,0.203827,0.952829
0.545014,0.229672,0.923174
0.475899,0.147036,0.918883
0.502925,0.248676,0.936482
0.531960,0.195194,0.982793
0.487469,0.144737,0.946768
0.494351,0.167233,0.915005
0.528036,0.110289,0.937124
0.391452,0.178356,0.884888
0.454141,0.173798,0.893024
0.477647,0.206803,0.936110
0.430644,0.195785,0.957781
0.504621,0.129841,0.979396
0.482998,0.184243,0.947557
0.484604,0.165238,0.961284
0.456658,0.155343,0.923117
0.413253,0.154085,0.885824
0.539019,0.234424,0.968800
0.469864,0.195780,0.913646
0.413810,0.163172,0.963108
0.500937,0.218272,0.924218
0.560642,0.147240,0.972397
0.391199,0.136002,0.909521
0.519586,0.143174,0.954321
0.444993,0.208780,0.926190
0.414670,0.167217,0.910252
0.446331,0.187691,0.955875
0.512244,0.138840,0.892408
0.464026,0.200980,0.956733
0.484995,0.156906,0.888725
0.406015,0.174851,0.970404
0.446049,0.191567,0.939606
0.480058,0.201934,0.923531
