alpha,phi,h
0.371303,0.269289,0.873625
0.383683,0.378846,0.888476
0.432473,0.307367,0.886205
0.428784,0.293165,0.832102
0.335808,0.353132,0.930428
0.384442,0.352359,0.893266
0.388167,0.337499,0.857093
0.407179,0.313368,0.856501
0.344614,0.352634,0.911911
0.416603,0.345816,0.875796
0.399789,0.334639,0.826079
0.428420,0.325846,0.862496
0.414732,0.378191,0.915084
0.408425,0.319796,0.822392
0.390297,0.295820,0.852039
0.345640,0.320359,0.852556
0.377336,0.365070,0.851476
0.345960,0.297336,0.842541
0.412731,0.369354,0.881119
0.399640,0.318217,0.889080
0.401320,0.281710,0.872763
0.433196,0.330912,0.949967
0.356353,0.330014,0.847056
0.404101,0.390636,0.855280
0.412874,0.369788,0.937190
0.396857,0.317811,0.855284
0.378364,0.304473,0.841556
0.382850,0.328210,0.881545
0.395942,0.343245,0.896904
0.385350,0.316234,0.885419
0.413386,0.316014,0.858334
0.408025,0.318970,0.871386
0.392181,0.321017,0.916072
0.445201,0.362108,0.849834
0.364008,0.271257,0.904877
0.314355,0.312899,0.908586
0.427380,0.330101,0.885611
0.455962,0.315917,0.879806
0.348662,0.294404,0.846263
0.425680,0.336514,0.865315
0.420526,0.316670,0.842575
0.441446,0.332591,0.906183
0.329947,0.335358,0.827207
0.314166,0.329861,0.894247
0.414753,0.339525,0.923155
0.363111,0.276004,0.911119
0.434696,0.356788,0.891949
0.368824,0.269764,0.841243
0.395299,0.321177,0.879353
0.355716,0.341993,0.815915
0.420358,0.323108,0.840014
0.352422,0.303422,0.953896
0.351332,0.312624,0.866632
0.416685,0.300132,0.827197
0.364117,0.330234,0.810049
0.318156,0.428867,0.909801
0.416754,0.317062,0.840222
0.395052,0.360519,0.881158
0.388268,0.342056,0.914116
0.449369,0.366725,0.904158
0.411743,0.370071,0.866994
0.425500,0.339214,0.833741
0.382098,0.408300,0.892251
0.417836,0.355407,0.905398
0.440589,0.344506,0.903315
0.444635,0.374573,0.904416
0.430660,0.321461,0.882278
0.366073,0.363871,0.892593
0.460177,0.376911,0.880450
0.385811,0.300715,0.856620
0.420636,0.407879,0.877497
0.446346,0.324629,0.894464
0.406780,0.308543,0.901712
0.414479,0.324919,0.866851
0.432124,0.267952,0.850885
0.353404,0.324484,0.834184
0.378810,0.299660,0.814949
0.417020,0.349943,0.870386
0.346864,0.340280,0.901154
0.421414,0.271481,0.920747
0.406140,0.337798,0.885914
0.363509,0.318945,0.896025
0.367297,0.301477,0.869324
0.347376,0.313614,0.839423
0.451727,0.349714,0.879356
0.382730,0.334146,0.863772
0.342181,0.304618,0.895556
0.421322,0.385941,0.887233
0.469478,0.292229,0.893380
0.304631,0.276135,0.840684
0.434557,0.292129,0.904465
0.381784,0.353052,0.868795
0.340217,0.318877,0.866615
0.346574,0.342680,0.885025
0.410928,0.298817,0.842955
0.379025,0.342077,0.882995
0.400849,0.296862,0.836499
0.332299,0.324569,0.907961
0.360013,0.352936,0.893235
0.382327,0.344243,0.877150
