alpha,phi,h
0.276413,0.230434,0.885470
0.299579,0.324955,0.886648
0.355649,0.267911,0.896134
0.371960,0.261587,0.846745
0.286376,0.328192,0.944069
0.333019,0.293681,0.916936
0.346509,0.307765,0.861145
0.326572,0.269577,0.870687
0.295198,0.315415,0.925547
0.352807,0.303336,0.871530
0.335909,0.300499,0.839871
0.374872,0.278816,0.879060
0.340076,0.323552,0.939556
0.343157,0.275609,0.820620
0.338636,0.274059,0.875082
0.298709,0.278443,0.871235
0.320509,0.323991,0.864630
0.306535,0.264022,0.875819
0.366690,0.330784,0.872869
0.319099,0.286030,0.891510
0.335189,0.267631,0.879989
0.338250,0.297485,0.956885
0.293329,0.287559,0.842816
0.350119,0.371179,0.862837
0.356566,0.336690,0.950020
0.316092,0.280857,0.863949
0.338268,0.264524,0.851005
0.315714,0.284910,0.883851
0.337022,0.312319,0.892366
0.317455,0.276916,0.874053
0.303968,0.289016,0.858378
0.347742,0.272458,0.878766
0.346183,0.288281,0.913414
0.370722,0.323078,0.858666
0.308567,0.251112,0.923149
0.258449,0.280737,0.933587
0.351388,0.304081,0.880720
0.347810,0.286872,0.885684
0.282578,0.275634,0.858868
0.380267,0.305236,0.878863
0.365312,0.285334,0.848243
0.359576,0.307141,0.931626
0.280273,0.281875,0.839554
0.251000,0.281115,0.876237
0.351415,0.307868,0.932994
0.299056,0.243402,0.925456
0.388774,0.323285,0.890694
0.307063,0.238510,0.868609
0.321148,0.282754,0.905511
0.287065,0.319272,0.820385
0.331202,0.294388,0.866769
0.280291,0.264347,0.966750
0.301026,0.272642,0.876790
0.347839,0.277403,0.832956
0.312636,0.309035,0.835097
0.259804,0.412196,0.915066
0.361898,0.288929,0.854435
0.308971,0.307277,0.889095
0.319257,0.281855,0.921744
0.381210,0.306679,0.908370
0.330702,0.342407,0.862331
0.367791,0.312745,0.864351
0.268443,0.366675,0.884211
0.331960,0.313133,0.898408
0.398925,0.306021,0.909428
0.370697,0.333076,0.920518
0.353832,0.275935,0.877718
0.314564,0.329057,0.898268
0.399455,0.316573,0.864014
0.334441,0.255596,0.870163
0.335093,0.363851,0.892650
0.367287,0.275555,0.909414
0.331600,0.279644,0.902797
0.330357,0.293933,0.867929
0.378153,0.220249,0.867202
0.295938,0.275138,0.845068
0.341192,0.279296,0.837278
0.337838,0.309280,0.858016
0.295154,0.300353,0.917302
0.347437,0.235704,0.929746
0.346825,0.278746,0.871748
0.305396,0.294384,0.916431
0.315835,0.273869,0.849436
0.293520,0.258557,0.855004
0.376045,0.326163,0.891269
0.312272,0.302915,0.867179
0.288462,0.274679,0.934029
0.329781,0.323339,0.856722
0.398116,0.265635,0.899527
0.266145,0.265677,0.863170
0.367260,0.250844,0.904627
0.328125,0.311168,0.894075
0.292287,0.262750,0.872313
0.299807,0.299795,0.890382
0.366490,0.262801,0.848724
0.299512,0.301564,0.902483
0.349151,0.254522,0.857870
0.260871,0.295221,0.906286
0.294261,0.321438,0.892595
0.328031,0.327537,0.894738
