alpha,phi,h
0.673320,0.322876,0.855577
0.704079,0.427399,0.893144
0.721883,0.357659,0.859292
0.735883,0.338787,0.813062
0.674749,0.420940,0.930823
0.684064,0.387960,0.878860
0.706787,0.382384,0.850995
0.706926,0.343007,0.827240
0.648150,0.400292,0.901043
0.733335,0.362885,0.868648
0.707113,0.385604,0.840478
0.718936,0.371059,0.849006
0.723293,0.413367,0.915138
0.722262,0.355164,0.805831
0.701847,0.342954,0.851459
0.639195,0.351956,0.847763
0.675159,0.403547,0.846235
0.669130,0.333138,0.845290
0.728701,0.430905,0.868624
0.724119,0.370256,0.901183
0.728980,0.328384,0.848840
0.745615,0.344600,0.926829
0.652654,0.373163,0.830763
0.700169,0.441980,0.840108
0.721303,0.421684,0.923543
0.707041,0.364563,0.844734
0.703300,0.361404,0.828450
0.672058,0.377446,0.871544
0.722492,0.366160,0.849220
0.703515,0.362864,0.868670
0.727661,0.370481,0.867164
0.725755,0.369434,0.847396
0.722401,0.374163,0.905876
0.745199,0.399477,0.822850
0.682714,0.329737,0.886569
0.626293,0.370273,0.899046
0.718728,0.372200,0.868807
0.761538,0.349884,0.855669
0.679693,0.347262,0.837849
0.761123,0.392705,0.862850
0.749961,0.360400,0.825191
0.735844,0.397908,0.890977
0.609760,0.374714,0.807172
0.634563,0.372194,0.875757
0.703559,0.366837,0.910502
0.656233,0.334371,0.912698
0.746099,0.399295,0.874504
0.674130,0.324380,0.808532
0.722337,0.370080,0.894563
0.672633,0.394764,0.805907
0.726536,0.363537,0.837370
0.645533,0.348763,0.917765
0.666017,0.388205,0.856117
0.723590,0.334020,0.789209
0.689151,0.362024,0.804648
0.647768,0.468193,0.901985
0.708724,0.387923,0.848616
0.705700,0.394386,0.873160
0.698499,0.406641,0.902447
0.763911,0.440345,0.905696
0.724779,0.417906,0.864056
0.709449,0.389701,0.813993
0.720908,0.443080,0.893650
0.723624,0.375471,0.864596
0.759947,0.385826,0.889313
0.770347,0.419404,0.896363
0.750926,0.372466,0.865950
0.655553,0.416770,0.862067
0.773104,0.409519,0.848596
0.680621,0.361510,0.832511
0.726188,0.459931,0.864487
0.745902,0.379248,0.901588
0.714030,0.353562,0.880248
0.705387,0.368116,0.834962
0.744008,0.311252,0.822300
0.625612,0.384250,0.837014
0.687808,0.370012,0.825735
0.735819,0.378218,0.859275
0.635433,0.400579,0.908934
0.713560,0.346885,0.920972
0.711776,0.362764,0.884059
0.693618,0.383513,0.880522
0.672507,0.332678,0.831230
0.645443,0.361893,0.826724
0.742455,0.418395,0.906617
0.692203,0.379485,0.854895
0.641980,0.326806,0.858325
0.724462,0.424501,0.866711
0.761371,0.340787,0.894916
0.628318,0.348386,0.850614
0.732375,0.328721,0.873564
0.688664,0.423274,0.880267
0.664284,0.347124,0.854133
0.702529,0.373115,0.886710
0.738929,0.334636,0.809851
0.686786,0.404795,0.879687
0.694932,0.337333,0.803523
0.659195,0.371220,0.892092
0.681552,0.377689,0.846549
0.710131,0.389222,0.848837
