alpha,phi,h
0.567653,0.447717,0.718443
0.564012,0.513678,0.770778
0.593521,0.466437,0.746872
0.605491,0.437759,0.682789
0.536528,0.509377,0.791458
0.552751,0.509802,0.738714
0.577988,0.484999,0.715965
0.587572,0.478309,0.703477
0.529833,0.490426,0.748967
0.587124,0.476395,0.714435
0.585183,0.488217,0.702248
0.599193,0.497243,0.727814
0.589827,0.524449,0.775916
0.600291,0.458026,0.678228
0.570912,0.445315,0.711974
0.537539,0.468442,0.723106
0.557675,0.529493,0.718310
0.538434,0.418155,0.702538
0.606773,0.540581,0.750726
0.569667,0.442072,0.747555
0.585803,0.430845,0.708887
0.611837,0.443994,0.803516
0.545215,0.482541,0.697350
0.572427,0.540356,0.718171
0.587366,0.513478,0.807691
0.568766,0.464728,0.704993
0.575833,0.454360,0.700977
0.551874,0.469100,0.717397
0.591696,0.476746,0.743269
0.577665,0.470594,0.737752
0.596804,0.460414,0.726504
0.590701,0.452854,0.716695
0.592989,0.482160,0.769477
0.613587,0.500922,0.704595
0.549994,0.427080,0.744534
0.517995,0.464828,0.776047
0.588257,0.485188,0.772273
0.620878,0.450570,0.709712
0.542974,0.458594,0.723453
0.628618,0.474443,0.724142
0.600361,0.454941,0.707830
0.633915,0.482124,0.759334
0.466626,0.472162,0.672339
0.519591,0.473808,0.737568
0.610227,0.457728,0.783407
0.534148,0.421451,0.763117
0.620131,0.491591,0.748145
0.549379,0.428959,0.695505
0.602374,0.468382,0.754085
0.555707,0.497106,0.671368
0.581086,0.471359,0.696943
0.516267,0.440996,0.796089
0.529807,0.461399,0.715633
0.606317,0.454914,0.662348
0.549493,0.469727,0.682377
0.501284,0.567939,0.785217
0.588912,0.468620,0.710272
0.570233,0.499389,0.748279
0.553670,0.505970,0.781198
0.648701,0.517482,0.758290
0.606191,0.508142,0.731390
0.593969,0.475891,0.695140
0.569278,0.532556,0.754911
0.595529,0.480282,0.760546
0.616532,0.481337,0.745675
0.621809,0.500524,0.741598
0.615691,0.489545,0.763572
0.553323,0.508055,0.757153
0.626524,0.529757,0.714980
0.549531,0.444062,0.691302
0.598892,0.534418,0.726227
0.630166,0.482654,0.773768
0.580791,0.442456,0.744975
0.585843,0.453123,0.692260
0.618330,0.413193,0.704525
0.513884,0.467429,0.700154
0.554592,0.472866,0.706662
0.587064,0.496886,0.719513
0.533731,0.504265,0.778420
0.594699,0.416364,0.788644
0.599668,0.478618,0.749517
0.545102,0.465103,0.751667
0.533994,0.460236,0.727549
0.513351,0.447647,0.700961
0.622349,0.500994,0.749304
0.571246,0.475322,0.726449
0.523147,0.441677,0.737787
0.605511,0.533971,0.735633
0.633430,0.443452,0.760620
0.495533,0.440232,0.729298
0.603957,0.418475,0.748492
0.562113,0.500739,0.749348
0.547208,0.479360,0.727019
0.568661,0.476018,0.755446
0.598465,0.432169,0.668242
0.547262,0.505432,0.773918
0.586590,0.457598,0.696169
0.531965,0.469630,0.760868
0.541789,0.505738,0.722222
0.563929,0.486341,0.753080
