alpha,phi,h
0.628087,0.184943,0.786691
0.654041,0.266045,0.784588
0.696747,0.220042,0.787260
0.689850,0.212210,0.753563
0.626172,0.238378,0.808701
0.640551,0.244102,0.805762
0.668315,0.257944,0.768179
0.665084,0.207707,0.764243
0.609885,0.246570,0.804552
0.676989,0.246491,0.771616
0.674799,0.240418,0.748770
0.683863,0.243776,0.758085
0.656870,0.250355,0.794015
0.677384,0.229136,0.715666
0.658387,0.210011,0.760625
0.603885,0.219775,0.772236
0.627109,0.266450,0.760897
0.614319,0.198083,0.756223
0.694086,0.280182,0.784429
0.674917,0.225091,0.792455
0.680115,0.193668,0.778548
0.693718,0.225786,0.849267
0.613593,0.238938,0.746375
0.660728,0.293824,0.757433
0.685500,0.262078,0.826201
0.656267,0.231352,0.784480
0.652394,0.214913,0.753384
0.625292,0.236255,0.777891
0.665396,0.242064,0.784559
0.665325,0.212129,0.766205
0.695347,0.227584,0.799424
0.687186,0.208670,0.760792
0.661229,0.235619,0.806787
0.721691,0.264782,0.747828
0.637134,0.189026,0.816477
0.589309,0.216608,0.807970
0.693750,0.245627,0.784348
0.708484,0.222408,0.784339
0.632212,0.231335,0.776779
0.715514,0.240726,0.773766
0.708063,0.215725,0.757621
0.699250,0.248938,0.807628
0.576970,0.226682,0.743387
0.585479,0.229463,0.787268
0.658743,0.222297,0.797973
0.621476,0.195181,0.810739
0.716803,0.251184,0.786588
0.636726,0.202390,0.747242
0.694867,0.239303,0.823154
0.630016,0.246139,0.727580
0.679688,0.232318,0.776180
0.614636,0.205288,0.852279
0.617463,0.226249,0.773263
0.691258,0.204479,0.730288
0.634956,0.220183,0.731676
0.586595,0.321361,0.794528
0.677372,0.238534,0.769481
0.653055,0.243702,0.772182
0.652801,0.243522,0.817348
0.718690,0.269060,0.806608
0.688521,0.266886,0.752819
0.673153,0.236077,0.717931
0.677857,0.274198,0.788358
0.694590,0.252780,0.808517
0.714640,0.220187,0.790354
0.720401,0.290316,0.814109
0.694427,0.223580,0.781835
0.633040,0.253915,0.766521
0.737083,0.271726,0.756978
0.651369,0.222798,0.766098
0.680184,0.317386,0.786466
0.686828,0.243616,0.813827
0.671665,0.204455,0.804762
0.678878,0.230640,0.764211
0.692925,0.187500,0.770812
0.603966,0.242568,0.734376
0.630507,0.221124,0.735702
0.673687,0.237585,0.761443
0.609177,0.249962,0.801270
0.680512,0.188632,0.824292
0.664029,0.202787,0.775361
0.651909,0.230873,0.802150
0.636753,0.210262,0.765231
0.601583,0.228339,0.739551
0.696779,0.277719,0.813679
0.654732,0.246349,0.780035
0.617778,0.225045,0.800609
0.673894,0.265976,0.758112
0.723839,0.199072,0.808358
0.589687,0.221575,0.778275
0.688103,0.194764,0.778632
0.633577,0.257137,0.778667
0.605310,0.199789,0.745821
0.650161,0.222461,0.793982
0.690205,0.210239,0.750552
0.641072,0.236909,0.787634
0.666313,0.217080,0.736483
0.607076,0.225599,0.781895
0.633085,0.242220,0.769766
0.659072,0.236102,0.754396
