alpha,phi,h
0.651353,0.191022,0.833250
0.669931,0.291997,0.847148
0.706773,0.234724,0.844202
0.716371,0.212978,0.800627
0.641140,0.268406,0.882558
0.662355,0.267853,0.850610
0.675091,0.252160,0.818490
0.688704,0.217728,0.811732
0.618910,0.267819,0.862439
0.701903,0.251522,0.823515
0.692978,0.256795,0.798945
0.708388,0.237882,0.808758
0.687168,0.283456,0.863773
0.699474,0.232581,0.776536
0.674741,0.221897,0.826536
0.623133,0.229070,0.812804
0.649035,0.301464,0.819151
0.627470,0.215568,0.815359
0.695696,0.285745,0.830389
0.686286,0.240692,0.843512
0.694790,0.208603,0.838404
0.725370,0.234245,0.904562
0.623767,0.250885,0.784914
0.682798,0.312242,0.825638
0.695269,0.287811,0.897702
0.670169,0.239523,0.828531
0.674778,0.226562,0.801179
0.654219,0.261123,0.811891
0.683734,0.260235,0.856257
0.671995,0.214183,0.824819
0.701742,0.231555,0.840506
0.678734,0.228201,0.820171
0.672122,0.246405,0.858019
0.726847,0.286449,0.791260
0.661478,0.202869,0.879374
0.597366,0.223925,0.863889
0.704592,0.247271,0.842408
0.745276,0.232668,0.837327
0.635343,0.238086,0.823229
0.731715,0.256764,0.826456
0.713842,0.240825,0.806403
0.717188,0.250006,0.862831
0.599205,0.257639,0.786130
0.607591,0.229303,0.846981
0.681213,0.239377,0.866314
0.641577,0.200276,0.867563
0.721447,0.267030,0.851600
0.661651,0.199883,0.795162
0.700236,0.248736,0.865747
0.652660,0.262183,0.779267
0.691825,0.258126,0.807278
0.630483,0.208985,0.906947
0.624757,0.230223,0.823559
0.705816,0.203465,0.780088
0.665065,0.236684,0.776838
0.605844,0.338620,0.869327
0.689232,0.250986,0.801235
0.656140,0.265010,0.828280
0.674965,0.259673,0.883352
0.711803,0.291620,0.855413
0.681980,0.283077,0.803974
0.684104,0.251485,0.780008
0.679196,0.305357,0.846621
0.710686,0.245438,0.868935
0.733258,0.235109,0.849080
0.737799,0.285575,0.874159
0.707453,0.226908,0.840546
0.645649,0.275400,0.846354
0.751481,0.282093,0.816053
0.659193,0.221847,0.818032
0.698881,0.326168,0.839819
0.722103,0.248804,0.864076
0.679466,0.216740,0.849312
0.690026,0.238713,0.815993
0.713881,0.202880,0.816736
0.617855,0.244683,0.794434
0.659473,0.228699,0.779051
0.694556,0.256960,0.811889
0.638259,0.269515,0.865650
0.696262,0.194474,0.874268
0.686267,0.235532,0.831736
0.678315,0.241254,0.866374
0.651715,0.221734,0.819239
0.611354,0.231917,0.797173
0.726247,0.279324,0.839861
0.676142,0.248572,0.822482
0.636116,0.230229,0.859639
0.702769,0.274633,0.820414
0.736210,0.219678,0.851440
0.594349,0.225048,0.819422
0.701745,0.211966,0.839257
0.648679,0.268607,0.819718
0.629393,0.207815,0.806167
0.659023,0.238256,0.836283
0.708080,0.210564,0.805391
0.651480,0.239448,0.823879
0.676722,0.224830,0.791557
0.606516,0.230683,0.847623
0.642787,0.250066,0.823618
0.669038,0.255788,0.808896
