alpha,phi,h
0.642104,0.283960,0.901573
0.662606,0.401718,0.931786
0.685286,0.328993,0.915065
0.700124,0.300359,0.859656
0.615496,0.379124,0.959876
0.629703,0.357588,0.912706
0.670110,0.355722,0.900105
0.677540,0.314842,0.879094
0.590027,0.359016,0.937525
0.687171,0.353663,0.903369
0.652922,0.349828,0.878349
0.669531,0.346828,0.889942
0.676160,0.384824,0.950696
0.679838,0.313354,0.849884
0.655106,0.327661,0.898775
0.586345,0.334188,0.888190
0.626581,0.377359,0.896329
0.600527,0.311861,0.883663
0.682962,0.405064,0.932542
0.675107,0.332718,0.944269
0.669356,0.289687,0.891208
0.697235,0.330614,0.967413
0.603016,0.341278,0.866367
0.668949,0.399937,0.889598
0.664964,0.398858,0.971241
0.655741,0.335712,0.890088
0.639602,0.321069,0.853773
0.625013,0.341645,0.897628
0.671028,0.341780,0.925435
0.661331,0.334699,0.925226
0.672456,0.332716,0.912604
0.675786,0.335783,0.896597
0.657820,0.353001,0.943949
0.703474,0.370783,0.872782
0.640198,0.270264,0.923497
0.580138,0.335557,0.942620
0.678580,0.361770,0.925691
0.712907,0.309019,0.907023
0.623788,0.317538,0.882464
0.714550,0.343058,0.893684
0.691154,0.321122,0.858792
0.704980,0.355040,0.940670
0.550684,0.341408,0.839181
0.585385,0.345123,0.929509
0.664620,0.351280,0.954760
0.620488,0.301455,0.952080
0.703085,0.363149,0.928793
0.628862,0.297461,0.859912
0.687021,0.341816,0.954984
0.634183,0.369744,0.866507
0.675944,0.345784,0.870887
0.599385,0.309298,0.973777
0.608886,0.346884,0.890880
0.680714,0.288794,0.841920
0.647675,0.333320,0.862182
0.577889,0.452726,0.954273
0.670092,0.328426,0.868746
0.649667,0.360458,0.902300
0.647236,0.385599,0.934928
0.713060,0.397357,0.932935
0.671577,0.391079,0.900449
0.666699,0.361236,0.864149
0.677255,0.424713,0.944082
0.679907,0.341583,0.923630
0.701798,0.351968,0.937096
0.737141,0.390184,0.943786
0.703796,0.342054,0.907583
0.625350,0.369964,0.923754
0.726403,0.388663,0.893492
0.639054,0.311946,0.867906
0.686925,0.430623,0.918956
0.697193,0.346581,0.943810
0.662366,0.314911,0.927741
0.670124,0.334561,0.886380
0.703543,0.281921,0.874621
0.587125,0.342763,0.863622
0.641959,0.337185,0.858960
0.684254,0.367034,0.896442
0.603823,0.375664,0.943190
0.663419,0.304518,0.952478
0.672313,0.342368,0.926410
0.638031,0.329349,0.929148
0.629849,0.325990,0.879816
0.598274,0.312344,0.849476
0.704761,0.394522,0.938361
0.649660,0.344258,0.889848
0.596714,0.319253,0.904012
0.661071,0.380075,0.909102
0.711242,0.310616,0.932925
0.568975,0.317850,0.904076
0.679203,0.299390,0.907253
0.633598,0.383264,0.918320
0.602611,0.321289,0.892548
0.638611,0.335948,0.919927
0.689835,0.283783,0.850625
0.635620,0.346982,0.916011
0.654240,0.302516,0.852076
0.599454,0.337279,0.936028
0.624024,0.346148,0.888318
0.645087,0.363510,0.888801
