alpha,phi,h
0.558854,0.217504,0.878096
0.585681,0.326050,0.878045
0.607292,0.269693,0.865221
0.628049,0.255554,0.833970
0.557543,0.314160,0.939763
0.562412,0.286680,0.900108
0.579774,0.309605,0.860618
0.588830,0.243161,0.832854
0.521151,0.299147,0.910029
0.616387,0.309049,0.875502
0.584314,0.295177,0.831491
0.608314,0.287126,0.855651
0.589474,0.323450,0.901154
0.612897,0.284275,0.823657
0.577473,0.267831,0.861004
0.504748,0.276807,0.848969
0.545046,0.327522,0.867968
0.549750,0.246687,0.851075
0.603486,0.340678,0.885925
0.600969,0.293142,0.898174
0.604169,0.239903,0.875984
0.614744,0.276001,0.944288
0.536377,0.293553,0.832568
0.580229,0.358680,0.862226
0.608773,0.334434,0.946406
0.593899,0.288531,0.864395
0.573460,0.253656,0.834867
0.543566,0.290103,0.860675
0.588291,0.297209,0.881933
0.577751,0.272325,0.871828
0.605813,0.268718,0.874924
0.606024,0.270730,0.861553
0.585067,0.286160,0.913046
0.637558,0.320708,0.858583
0.558357,0.233556,0.915137
0.498667,0.279843,0.913395
0.618566,0.294132,0.879381
0.640611,0.277989,0.887558
0.551989,0.268987,0.866596
0.628811,0.311860,0.870503
0.629954,0.270101,0.845728
0.623348,0.295131,0.912569
0.482191,0.291566,0.830740
0.509004,0.290783,0.888842
0.582655,0.298682,0.919369
0.549277,0.236009,0.904124
0.633533,0.317364,0.894325
0.563911,0.235077,0.843098
0.596763,0.273218,0.906741
0.555656,0.307152,0.821546
0.602423,0.291218,0.862345
0.542895,0.269230,0.953850
0.535778,0.290986,0.853326
0.611313,0.257221,0.833657
0.566088,0.278950,0.837725
0.512419,0.393144,0.911999
0.604076,0.288860,0.855949
0.580758,0.307705,0.878840
0.568401,0.309522,0.920510
0.633234,0.328863,0.910623
0.614706,0.335257,0.865992
0.600363,0.292670,0.809881
0.591435,0.363380,0.909695
0.609879,0.306887,0.899005
0.636442,0.285798,0.881162
0.642375,0.339500,0.906499
0.621073,0.280990,0.877778
0.547103,0.318264,0.889336
0.662966,0.335006,0.864952
0.566890,0.259300,0.858282
0.607138,0.362304,0.887534
0.634579,0.293276,0.928318
0.592497,0.243328,0.885708
0.603769,0.278265,0.870789
0.625404,0.237744,0.859825
0.524506,0.301125,0.845453
0.560369,0.280370,0.830080
0.600198,0.298641,0.855771
0.531927,0.318714,0.910355
0.611128,0.245529,0.928976
0.589623,0.290937,0.896923
0.567768,0.287414,0.896412
0.558120,0.256811,0.846204
0.522651,0.272231,0.838284
0.634378,0.342541,0.915858
0.584295,0.295942,0.874974
0.525039,0.273093,0.903829
0.598684,0.325318,0.874638
0.645814,0.253713,0.905843
0.492844,0.258467,0.857104
0.615062,0.253930,0.889430
0.562221,0.305325,0.872983
0.522867,0.265773,0.857570
0.564841,0.277076,0.887888
0.621528,0.249280,0.845338
0.572237,0.280002,0.861397
0.578140,0.256304,0.845576
0.525420,0.295587,0.899741
0.552312,0.303027,0.881482
0.579234,0.303075,0.856951
