alpha,phi,h
0.478098,0.258388,0.792304
0.501281,0.336881,0.788474
0.546532,0.288009,0.801252
0.536820,0.283931,0.743533
0.459075,0.307845,0.796625
0.476669,0.326397,0.811987
0.521212,0.310490,0.758976
0.517384,0.290883,0.772982
0.453272,0.315571,0.808832
0.514324,0.320542,0.769829
0.511026,0.313516,0.747842
0.541450,0.290380,0.759764
0.507731,0.310923,0.787383
0.530752,0.297089,0.729217
0.497450,0.284926,0.766123
0.456817,0.288862,0.771409
0.487616,0.338324,0.758025
0.459272,0.270487,0.761024
0.517131,0.334749,0.794179
0.502174,0.291586,0.800496
0.505050,0.250659,0.781455
0.551741,0.301040,0.851287
0.464909,0.296233,0.745637
0.508024,0.362074,0.748474
0.510714,0.321801,0.826176
0.498725,0.299155,0.777390
0.494890,0.282398,0.747549
0.479422,0.301964,0.760794
0.503027,0.310999,0.793562
0.499713,0.278736,0.779227
0.524675,0.286359,0.781810
0.520098,0.267653,0.759858
0.512955,0.294715,0.811418
0.560673,0.333380,0.740303
0.476106,0.262117,0.832749
0.431136,0.293068,0.811291
0.544014,0.305885,0.790275
0.549310,0.273884,0.766773
0.460818,0.290845,0.768258
0.545295,0.325882,0.759449
0.517901,0.276799,0.743471
0.546331,0.309516,0.805816
0.426683,0.302943,0.715091
0.433867,0.286628,0.796744
0.503960,0.294025,0.822641
0.477514,0.264885,0.811589
0.546949,0.321448,0.793491
0.497620,0.279026,0.760163
0.518617,0.311037,0.806198
0.470656,0.333186,0.739400
0.533966,0.311880,0.769820
0.473424,0.271099,0.846247
0.472213,0.312762,0.784057
0.531617,0.263200,0.716520
0.480118,0.299684,0.737007
0.436425,0.389120,0.791557
0.542917,0.299571,0.756260
0.495471,0.320387,0.764627
0.483608,0.317239,0.824762
0.563766,0.328255,0.800720
0.522796,0.334192,0.748308
0.534393,0.324761,0.742643
0.490926,0.354519,0.774725
0.533534,0.312612,0.806646
0.549997,0.308298,0.782642
0.557065,0.342580,0.817083
0.538691,0.295270,0.795051
0.472087,0.321449,0.783918
0.579662,0.333531,0.752963
0.499811,0.262628,0.766470
0.518606,0.359515,0.773097
0.551192,0.292660,0.813020
0.517885,0.280047,0.798985
0.509267,0.284952,0.766833
0.547817,0.260006,0.773000
0.439174,0.299958,0.718481
0.486146,0.272440,0.730877
0.510216,0.313880,0.748580
0.447951,0.318206,0.792544
0.522594,0.239952,0.833012
0.517631,0.285565,0.778895
0.492935,0.309983,0.802298
0.485971,0.295994,0.772386
0.446614,0.284517,0.744818
0.548523,0.324152,0.794156
0.501347,0.306110,0.763114
0.450463,0.293377,0.811242
0.524804,0.341790,0.764499
0.562712,0.276021,0.810516
0.420483,0.275758,0.764991
0.547425,0.253808,0.786849
0.508420,0.328803,0.781047
0.462177,0.279718,0.759630
0.473557,0.301042,0.789962
0.514880,0.277335,0.729889
0.483778,0.306087,0.798714
0.517429,0.271051,0.740026
0.435351,0.285010,0.784000
0.465101,0.313796,0.773503
0.485529,0.315784,0.750692
