alpha,phi,h
0.752689,0.316959,0.922229
0.802981,0.423337,0.948451
0.816385,0.331476,0.903898
0.806039,0.331252,0.860001
0.760180,0.385772,0.972009
0.748524,0.375597,0.915381
0.804689,0.375329,0.901221
0.816915,0.358367,0.904953
0.727778,0.382962,0.943623
0.820157,0.368522,0.927317
0.780531,0.365995,0.873864
0.805234,0.386970,0.901094
0.802220,0.402659,0.951284
0.803888,0.345058,0.859661
0.769579,0.336876,0.899804
0.711437,0.354638,0.896995
0.757882,0.420979,0.901930
0.740999,0.312373,0.882049
0.807008,0.441202,0.945234
0.793425,0.345761,0.951868
0.797941,0.300951,0.896375
0.816401,0.337496,0.970088
0.732277,0.356063,0.861643
0.775847,0.390630,0.917095
0.791113,0.398642,0.964115
0.786672,0.349958,0.892902
0.787968,0.332649,0.854021
0.737304,0.363402,0.899052
0.792811,0.371167,0.917435
0.784533,0.349916,0.918629
0.804532,0.361003,0.931706
0.801292,0.345684,0.897106
0.786051,0.370694,0.947082
0.814724,0.406124,0.888796
0.755474,0.282395,0.909399
0.702443,0.358459,0.946265
0.791981,0.383264,0.964571
0.836060,0.334978,0.916525
0.755640,0.328841,0.892128
0.824222,0.371460,0.897449
0.823034,0.350937,0.884961
0.824178,0.376740,0.936668
0.674243,0.364098,0.851713
0.714614,0.348825,0.930212
0.789780,0.359372,0.967674
0.739162,0.338635,0.980023
0.815473,0.372710,0.930285
0.735093,0.317013,0.867911
0.809000,0.352269,0.934263
0.750940,0.373920,0.853753
0.784764,0.367905,0.881016
0.718472,0.326514,0.976073
0.719461,0.368717,0.903550
0.801310,0.314442,0.830050
0.776794,0.350554,0.852529
0.704578,0.466367,0.956811
0.773439,0.358366,0.890144
0.756224,0.371349,0.910980
0.765331,0.406075,0.962843
0.825043,0.411312,0.928776
0.804761,0.398147,0.909381
0.790031,0.379376,0.864646
0.792292,0.436814,0.950001
0.813307,0.357030,0.946383
0.833640,0.358312,0.932630
0.845599,0.403684,0.944276
0.817280,0.354426,0.911482
0.731713,0.376632,0.918073
0.855615,0.414179,0.897819
0.759925,0.332103,0.878932
0.810812,0.433444,0.908768
0.821823,0.370632,0.967000
0.780226,0.340311,0.934380
0.797066,0.348951,0.893703
0.815529,0.301032,0.876697
0.723601,0.368715,0.873824
0.756992,0.370711,0.878184
0.803718,0.380877,0.921875
0.730967,0.405997,0.968012
0.793290,0.310490,0.971739
0.789233,0.366506,0.917559
0.763515,0.358612,0.934645
0.743747,0.342818,0.891081
0.703714,0.340982,0.853930
0.815932,0.402766,0.931035
0.774150,0.360048,0.902503
0.727308,0.334218,0.913477
0.792449,0.410000,0.922797
0.835123,0.337956,0.925909
0.701501,0.335294,0.901350
0.802258,0.317063,0.923543
0.754741,0.388515,0.915974
0.721998,0.343134,0.901198
0.776730,0.353678,0.942619
0.812374,0.306226,0.865787
0.759393,0.387281,0.935190
0.765827,0.345013,0.863920
0.721845,0.358993,0.933956
0.729975,0.372992,0.893530
0.782958,0.377576,0.896283
