alpha,phi,h
0.674680,0.219120,0.806175
0.709185,0.307548,0.816196
0.737100,0.268001,0.814939
0.737664,0.244254,0.770787
0.679727,0.280137,0.836997
0.681783,0.282542,0.826729
0.695709,0.302229,0.790805
0.720510,0.247974,0.786397
0.648475,0.289611,0.824004
0.724480,0.277959,0.808978
0.709897,0.286261,0.763602
0.716337,0.262913,0.781655
0.706412,0.307197,0.840594
0.714053,0.257742,0.749615
0.709226,0.254423,0.798050
0.638364,0.260074,0.804171
0.665871,0.308911,0.778866
0.658003,0.237889,0.793636
0.725667,0.314436,0.816760
0.726725,0.264741,0.824008
0.735323,0.232521,0.808774
0.745164,0.263842,0.883132
0.659089,0.278382,0.771173
0.706077,0.349048,0.798121
0.727835,0.310966,0.844112
0.687045,0.275290,0.807068
0.685598,0.258714,0.776358
0.673345,0.280930,0.794275
0.709906,0.274308,0.813867
0.686956,0.246801,0.797548
0.729649,0.261196,0.799132
0.726309,0.253430,0.787733
0.701507,0.262099,0.836171
0.761965,0.302700,0.780442
0.678322,0.234369,0.849300
0.624369,0.260883,0.846307
0.732066,0.290989,0.808281
0.756305,0.272629,0.819362
0.670224,0.270364,0.789141
0.753265,0.280836,0.796962
0.740105,0.274507,0.778923
0.726202,0.297687,0.828245
0.617506,0.276930,0.767463
0.609054,0.271265,0.815272
0.693215,0.271198,0.839879
0.656929,0.239378,0.842041
0.749929,0.297318,0.820126
0.680891,0.245953,0.782198
0.736359,0.283944,0.848547
0.682421,0.297901,0.762567
0.728995,0.282045,0.782801
0.656206,0.232245,0.881165
0.664775,0.271047,0.786353
0.735960,0.247062,0.755454
0.674778,0.273894,0.749207
0.640440,0.365489,0.823294
0.721248,0.289289,0.792283
0.692681,0.289790,0.807826
0.698580,0.285993,0.838813
0.754754,0.313156,0.817675
0.728243,0.312447,0.782407
0.716888,0.274956,0.761624
0.696440,0.331146,0.808719
0.719943,0.290073,0.829675
0.754681,0.269056,0.828828
0.760430,0.341233,0.855662
0.739562,0.257524,0.807531
0.675077,0.298717,0.805986
0.768856,0.301076,0.785441
0.709115,0.253819,0.804895
0.728614,0.359845,0.819818
0.738664,0.284906,0.835133
0.718250,0.256834,0.831225
0.724698,0.280896,0.804039
0.736716,0.219041,0.789659
0.644051,0.281748,0.769651
0.676806,0.254099,0.750602
0.718683,0.272824,0.793359
0.649430,0.284839,0.828157
0.726113,0.231912,0.853746
0.706746,0.250446,0.803937
0.696659,0.263867,0.833053
0.664961,0.260775,0.792174
0.644112,0.271003,0.771561
0.745584,0.302150,0.817136
0.698261,0.298191,0.806956
0.661224,0.266045,0.835090
0.711100,0.296999,0.795145
0.758493,0.243323,0.826593
0.623480,0.252160,0.812785
0.744794,0.233289,0.822187
0.677394,0.295620,0.802791
0.659559,0.244325,0.781214
0.688991,0.252773,0.817286
0.740983,0.255009,0.790273
0.675935,0.285701,0.798148
0.716176,0.255316,0.773753
0.655617,0.276927,0.826050
0.683558,0.292012,0.804374
0.706120,0.285728,0.785845
