alpha,phi,h
0.435294,0.091288,0.876845
0.471979,0.184426,0.859356
0.517715,0.131755,0.879051
0.501461,0.125981,0.829151
0.431222,0.165238,0.899397
0.454021,0.175133,0.893816
0.468626,0.170665,0.856891
0.479611,0.133214,0.848828
0.421541,0.162663,0.881252
0.488082,0.167754,0.854031
0.487687,0.158307,0.829626
0.498100,0.157790,0.850859
0.483786,0.166774,0.885798
0.490884,0.143605,0.804229
0.463621,0.125744,0.829561
0.414858,0.136777,0.851132
0.451414,0.190799,0.844739
0.431527,0.123610,0.838231
0.499882,0.196550,0.871151
0.481840,0.137683,0.882512
0.483037,0.129686,0.870515
0.520376,0.138934,0.947875
0.446121,0.159980,0.819516
0.473697,0.211496,0.823790
0.490608,0.177719,0.903561
0.473099,0.151096,0.861038
0.470251,0.123879,0.832966
0.434637,0.145659,0.866533
0.480049,0.152126,0.870920
0.488091,0.144481,0.859044
0.496731,0.146694,0.872566
0.489763,0.126585,0.837831
0.479703,0.160469,0.894150
0.522215,0.189493,0.834905
0.449578,0.115293,0.907305
0.412942,0.135082,0.893949
0.495181,0.154587,0.876535
0.519784,0.135035,0.856611
0.423258,0.133012,0.850833
0.529536,0.168769,0.867848
0.509007,0.138766,0.826871
0.526688,0.168919,0.903527
0.393096,0.154947,0.813980
0.385335,0.142661,0.864422
0.488425,0.156213,0.888531
0.430947,0.102302,0.918613
0.528401,0.167925,0.882972
0.464354,0.116471,0.844851
0.495094,0.150014,0.896708
0.451601,0.172839,0.813402
0.484804,0.162604,0.843905
0.432499,0.129273,0.946428
0.427961,0.154204,0.868170
0.509764,0.114605,0.809069
0.452916,0.150087,0.807623
0.386121,0.253143,0.887226
0.492721,0.155522,0.844972
0.458125,0.178948,0.856179
0.461420,0.165146,0.910350
0.536936,0.193974,0.902772
0.499465,0.191111,0.829235
0.493916,0.152402,0.801384
0.459481,0.207511,0.869156
0.510955,0.176615,0.902148
0.524290,0.160358,0.874959
0.537155,0.210150,0.907675
0.515577,0.141854,0.861817
0.454141,0.167294,0.859758
0.542564,0.199599,0.841652
0.456465,0.123049,0.840944
0.495925,0.224569,0.872499
0.510399,0.153683,0.898025
0.480583,0.131355,0.878960
0.483875,0.137991,0.854509
0.520066,0.096668,0.847533
0.407787,0.151488,0.813837
0.441760,0.147176,0.823234
0.474222,0.166445,0.841695
0.418071,0.163932,0.893460
0.494201,0.095077,0.921501
0.478597,0.123800,0.851293
0.466709,0.153205,0.892970
0.447775,0.139999,0.834294
0.422567,0.144602,0.819063
0.526578,0.182987,0.883604
0.463472,0.167052,0.850817
0.421849,0.146648,0.893827
0.490474,0.196979,0.846000
0.552355,0.123333,0.895261
0.375453,0.137127,0.867649
0.510097,0.106573,0.879463
0.441470,0.181146,0.862890
0.412987,0.121939,0.834344
0.454953,0.149966,0.883930
0.506239,0.120989,0.812184
0.457872,0.166830,0.876874
0.480848,0.132379,0.822892
0.402633,0.137769,0.872585
0.425324,0.157606,0.859705
0.458803,0.161261,0.849216
