alpha,phi,h
0.547548,0.204264,0.901919
0.575820,0.310431,0.915767
0.619069,0.232638,0.906972
0.619181,0.239858,0.857053
0.547633,0.278739,0.934551
0.547118,0.276991,0.930818
0.577336,0.286985,0.870626
0.588702,0.236449,0.873853
0.518356,0.287124,0.936326
0.601866,0.269405,0.890284
0.584515,0.279369,0.862917
0.592276,0.254755,0.878656
0.596832,0.290876,0.943789
0.607789,0.242813,0.840283
0.587422,0.241410,0.884380
0.506615,0.245372,0.883351
0.546818,0.313301,0.883963
0.541736,0.227323,0.872298
0.596025,0.312702,0.913568
0.579962,0.259532,0.926764
0.609689,0.232460,0.893185
0.619108,0.255746,0.977589
0.533176,0.267448,0.864679
0.589439,0.333948,0.873218
0.596845,0.297864,0.952776
0.576043,0.266761,0.887791
0.576501,0.235665,0.851772
0.536338,0.275260,0.879636
0.602502,0.268251,0.901445
0.569041,0.243517,0.880044
0.605862,0.263401,0.898717
0.601635,0.244569,0.885086
0.586024,0.258147,0.925058
0.626810,0.289217,0.872338
0.561497,0.224042,0.944406
0.495222,0.244259,0.929584
0.602506,0.279200,0.910551
0.637620,0.245337,0.908313
0.548785,0.238827,0.880000
0.625987,0.269915,0.884490
0.600165,0.257438,0.865737
0.632832,0.286236,0.936477
0.482233,0.273301,0.847485
0.496202,0.263534,0.913648
0.583493,0.261066,0.945336
0.529506,0.219650,0.943431
0.628377,0.289277,0.908294
0.558517,0.208559,0.873929
0.611799,0.247515,0.931124
0.545141,0.273614,0.857016
0.591383,0.265385,0.882487
0.527363,0.228799,0.969777
0.516845,0.249931,0.887042
0.611912,0.237552,0.845631
0.549961,0.264767,0.832935
0.516952,0.364606,0.929383
0.600888,0.270240,0.879469
0.565069,0.278263,0.900075
0.581254,0.272459,0.936902
0.628896,0.304670,0.926632
0.601405,0.298338,0.862409
0.598294,0.282952,0.852857
0.582515,0.329362,0.923604
0.626360,0.269195,0.936994
0.629248,0.257627,0.908597
0.649843,0.318747,0.938455
0.592879,0.254098,0.894337
0.548630,0.298036,0.900069
0.650987,0.298230,0.882387
0.573904,0.242998,0.877280
0.605610,0.335701,0.907299
0.618687,0.262026,0.935926
0.595785,0.238625,0.915658
0.624125,0.261416,0.890892
0.621123,0.209010,0.884197
0.503186,0.271758,0.855376
0.556642,0.261325,0.848930
0.587978,0.273169,0.877077
0.520634,0.297006,0.935855
0.594020,0.222980,0.953807
0.585775,0.241428,0.901859
0.578261,0.252802,0.935781
0.546604,0.253001,0.879180
0.533598,0.250608,0.858138
0.616210,0.297743,0.917065
0.578467,0.283809,0.890448
0.516365,0.256173,0.921126
0.592693,0.311476,0.905924
0.653427,0.229711,0.948426
0.488547,0.232753,0.890671
0.625812,0.222659,0.916696
0.560672,0.294649,0.902701
0.535254,0.244239,0.890768
0.569305,0.269638,0.928022
0.618940,0.226602,0.871225
0.564476,0.264130,0.902976
0.571805,0.238479,0.871603
0.534662,0.261810,0.927755
0.543796,0.277630,0.884637
0.562704,0.272012,0.879583
