alpha,phi,h
0.717777,0.156718,0.735690
0.748868,0.240484,0.728692
0.778503,0.195141,0.725366
0.778348,0.167764,0.675385
0.718296,0.213435,0.765495
0.742462,0.215710,0.746959
0.749626,0.229067,0.720244
0.754438,0.180652,0.690500
0.697465,0.214401,0.757608
0.753104,0.216698,0.726392
0.758346,0.212887,0.697959
0.776737,0.203938,0.711359
0.756230,0.218752,0.754300
0.770592,0.185242,0.644072
0.756747,0.173009,0.696982
0.673668,0.189191,0.720863
0.709301,0.225415,0.705637
0.714396,0.159375,0.708565
0.774037,0.245129,0.733360
0.764807,0.187040,0.749287
0.776245,0.150810,0.734513
0.800050,0.195221,0.801717
0.705319,0.210098,0.680992
0.766161,0.259512,0.715787
0.769326,0.221436,0.763358
0.733627,0.206103,0.735024
0.731650,0.186832,0.677949
0.711093,0.202651,0.711843
0.761204,0.205295,0.724873
0.740736,0.180155,0.698338
0.764102,0.175767,0.711448
0.764280,0.179774,0.726685
0.750280,0.195905,0.750755
0.812674,0.220564,0.688872
0.725126,0.168451,0.767057
0.678308,0.180223,0.752282
0.777224,0.218873,0.750402
0.808254,0.184694,0.725047
0.707386,0.184904,0.684793
0.784163,0.201760,0.698250
0.788428,0.187689,0.682904
0.770658,0.218704,0.756360
0.661696,0.199609,0.660561
0.663977,0.196106,0.758232
0.741868,0.198992,0.763015
0.704305,0.172851,0.753108
0.786068,0.209411,0.708364
0.735664,0.172582,0.692752
0.781688,0.204435,0.773829
0.709365,0.209376,0.659192
0.767078,0.215183,0.699788
0.713661,0.155535,0.780989
0.709103,0.196541,0.719523
0.776995,0.157410,0.659180
0.733215,0.194871,0.661829
0.694312,0.287761,0.746449
0.758297,0.200387,0.675056
0.738424,0.220330,0.724085
0.735970,0.216777,0.764609
0.797865,0.244029,0.751799
0.763461,0.245495,0.704847
0.757422,0.196429,0.663117
0.753836,0.252542,0.719713
0.793637,0.217327,0.753572
0.791869,0.207749,0.743900
0.810368,0.263020,0.761656
0.776513,0.183438,0.722542
0.726151,0.234969,0.737472
0.820449,0.241525,0.700566
0.736019,0.179141,0.711204
0.760762,0.266852,0.706895
0.772130,0.210476,0.764412
0.763790,0.185226,0.740472
0.757775,0.199434,0.726477
0.768453,0.130724,0.650441
0.686565,0.209620,0.682982
0.721972,0.176714,0.669694
0.762627,0.206489,0.713077
0.700595,0.221252,0.751456
0.760145,0.159602,0.779589
0.755560,0.186964,0.723661
0.740454,0.205309,0.753333
0.706023,0.187207,0.690800
0.696270,0.196601,0.680962
0.788315,0.244187,0.741664
0.751287,0.219152,0.730734
0.703370,0.193821,0.742135
0.757313,0.224031,0.706725
0.793483,0.157129,0.722713
0.659842,0.179434,0.717684
0.787078,0.159042,0.749339
0.710364,0.231761,0.733879
0.709132,0.170300,0.694163
0.737978,0.177226,0.730281
0.778641,0.183690,0.687329
0.724594,0.199619,0.720988
0.745172,0.165717,0.655963
0.694635,0.196596,0.732233
0.717021,0.211592,0.721506
0.728059,0.196422,0.668866
