alpha,phi,h
0.646159,0.215593,0.839695
0.690554,0.325709,0.875827
0.715145,0.244607,0.854174
0.710737,0.231779,0.808596
0.650627,0.296745,0.900524
0.671411,0.299619,0.840460
0.689599,0.276136,0.812488
0.700649,0.268259,0.827959
0.636179,0.267043,0.868729
0.699861,0.274639,0.838726
0.688089,0.258486,0.800619
0.695942,0.279108,0.830625
0.702681,0.308455,0.887627
0.707499,0.255805,0.777425
0.662513,0.234584,0.822797
0.620708,0.255910,0.830611
0.666940,0.320267,0.828419
0.634501,0.226275,0.818137
0.712430,0.325247,0.857326
0.685401,0.252687,0.864763
0.697007,0.208278,0.828194
0.726522,0.241949,0.894963
0.651444,0.273233,0.796619
0.686080,0.332067,0.823233
0.693451,0.311260,0.902525
0.700729,0.271891,0.845990
0.676671,0.247266,0.813258
0.629555,0.258889,0.827776
0.688385,0.256303,0.842134
0.682745,0.252311,0.832115
0.708870,0.261698,0.838234
0.701219,0.244578,0.818972
0.678132,0.266384,0.854063
0.732377,0.294836,0.806429
0.655046,0.211363,0.861574
0.612142,0.265072,0.877941
0.703599,0.279784,0.873066
0.734149,0.258527,0.842576
0.643642,0.252148,0.829717
0.733100,0.273194,0.827932
0.728427,0.253728,0.802229
0.725827,0.274259,0.870374
0.586030,0.258283,0.783888
0.606089,0.246640,0.852941
0.697822,0.248671,0.882481
0.639261,0.221014,0.879327
0.714895,0.283770,0.861439
0.650886,0.236845,0.802527
0.707272,0.281690,0.870106
0.661610,0.292489,0.789221
0.689865,0.277358,0.808989
0.639632,0.232458,0.909798
0.622975,0.267357,0.837192
0.706321,0.222340,0.767551
0.674026,0.246477,0.771142
0.600178,0.377306,0.883570
0.692606,0.261738,0.840109
0.658257,0.280445,0.838957
0.664284,0.301111,0.893224
0.749129,0.316308,0.871990
0.717953,0.312881,0.840577
0.711127,0.279417,0.803180
0.698470,0.321625,0.858797
0.715242,0.270419,0.872734
0.745184,0.247302,0.862728
0.741467,0.307388,0.871834
0.713747,0.262908,0.836360
0.651966,0.283460,0.847658
0.751598,0.307491,0.817937
0.670067,0.242347,0.815575
0.696630,0.328442,0.844284
0.720332,0.271744,0.887803
0.686334,0.235380,0.856151
0.697615,0.248259,0.811758
0.724382,0.207268,0.828595
0.616878,0.267930,0.798161
0.663209,0.255214,0.796052
0.694347,0.291042,0.852242
0.629120,0.298863,0.867535
0.699828,0.210571,0.889638
0.684277,0.261825,0.852429
0.665611,0.266930,0.865405
0.659883,0.265036,0.846919
0.611945,0.241130,0.788078
0.736575,0.305989,0.871714
0.676291,0.263073,0.828451
0.633289,0.244224,0.847424
0.690675,0.297816,0.823905
0.747200,0.225710,0.851845
0.581863,0.237767,0.841792
0.714113,0.221378,0.838722
0.661463,0.290095,0.848162
0.619597,0.241029,0.816522
0.674123,0.245277,0.855071
0.713544,0.226838,0.782715
0.656814,0.292754,0.869441
0.678842,0.252400,0.795170
0.633591,0.258442,0.856247
0.646589,0.280344,0.826286
0.666297,0.268992,0.832883
