alpha,phi,h
0.619371,0.316448,0.868318
0.657009,0.428285,0.895788
0.666829,0.352096,0.868898
0.668146,0.334704,0.806569
0.611012,0.414303,0.934815
0.613613,0.393559,0.880313
0.646837,0.397382,0.853360
0.673378,0.365881,0.859171
0.587901,0.380006,0.902795
0.676195,0.379837,0.868490
0.642503,0.360376,0.831633
0.660952,0.389881,0.864183
0.654732,0.421961,0.918568
0.671747,0.373566,0.822996
0.637872,0.350692,0.863245
0.585098,0.354061,0.858976
0.625903,0.444540,0.860916
0.600377,0.324015,0.837109
0.669784,0.449119,0.900278
0.646280,0.367526,0.890138
0.668192,0.316653,0.851240
0.675866,0.351982,0.938799
0.611179,0.378960,0.830310
0.644233,0.444971,0.862226
0.662863,0.409273,0.930539
0.661099,0.369043,0.848924
0.644699,0.359962,0.833978
0.598810,0.378393,0.859418
0.650614,0.379607,0.890232
0.647518,0.373383,0.865709
0.666381,0.369914,0.884968
0.653071,0.364273,0.845881
0.648700,0.371883,0.893242
0.677939,0.401605,0.854550
0.623610,0.308143,0.873175
0.575052,0.365442,0.912917
0.663100,0.398086,0.909612
0.701809,0.355728,0.874747
0.605432,0.345550,0.847975
0.703742,0.400121,0.883681
0.678074,0.371757,0.833793
0.709685,0.391181,0.908895
0.533613,0.375613,0.807295
0.584879,0.370674,0.898971
0.671070,0.370984,0.933741
0.600697,0.333498,0.922453
0.683718,0.402383,0.899564
0.607493,0.330776,0.833771
0.669499,0.365788,0.894264
0.628500,0.395680,0.819881
0.646273,0.394110,0.843603
0.584560,0.359095,0.950356
0.583640,0.380560,0.862754
0.662029,0.323367,0.797153
0.623376,0.371383,0.806713
0.552300,0.468697,0.905362
0.658893,0.363775,0.852838
0.615479,0.381850,0.871120
0.630120,0.421754,0.927037
0.708875,0.434042,0.912000
0.694297,0.414935,0.881318
0.672165,0.386788,0.831214
0.655186,0.434618,0.893687
0.677045,0.373353,0.901809
0.699404,0.371389,0.892393
0.707023,0.413345,0.914872
0.678980,0.390609,0.888857
0.593845,0.402699,0.895123
0.714396,0.419403,0.854238
0.633699,0.338247,0.835917
0.655903,0.435196,0.880645
0.700344,0.381577,0.922171
0.649081,0.355846,0.894610
0.659480,0.364249,0.841721
0.697915,0.315717,0.836143
0.572812,0.390954,0.827453
0.632847,0.393206,0.853512
0.659645,0.394324,0.878051
0.589916,0.423254,0.924085
0.672464,0.337688,0.943897
0.646035,0.380857,0.894911
0.626409,0.366140,0.892894
0.613306,0.355476,0.859007
0.575982,0.358138,0.838489
0.685810,0.409141,0.901970
0.636215,0.373031,0.862638
0.588531,0.355632,0.888262
0.666304,0.405978,0.853795
0.699710,0.338717,0.885954
0.550478,0.350844,0.867736
0.670828,0.317336,0.873057
0.617274,0.399644,0.878784
0.597601,0.365755,0.856533
0.640405,0.366178,0.886631
0.672457,0.325737,0.814081
0.620525,0.411814,0.903926
0.633867,0.347276,0.821811
0.608474,0.378495,0.898855
0.606199,0.387112,0.856573
0.642897,0.383922,0.872474
