alpha,phi,h
0.601729,0.211405,0.860358
0.641081,0.298347,0.874652
0.671856,0.242540,0.867692
0.661437,0.233145,0.813950
0.611806,0.297046,0.905564
0.629100,0.285390,0.866211
0.645223,0.270843,0.825625
0.659227,0.245345,0.821908
0.596311,0.266959,0.878590
0.659963,0.262453,0.851283
0.634850,0.261015,0.823164
0.655027,0.262064,0.834611
0.656545,0.282763,0.879708
0.667121,0.239639,0.803434
0.636634,0.228845,0.839238
0.573241,0.242485,0.855871
0.615827,0.287718,0.827881
0.596443,0.220587,0.829390
0.670718,0.316006,0.860436
0.647759,0.245169,0.894821
0.664786,0.207849,0.839293
0.691136,0.230818,0.921545
0.616260,0.256372,0.821700
0.639712,0.320063,0.835123
0.651934,0.286726,0.901876
0.659691,0.263200,0.847797
0.642118,0.235278,0.821979
0.600405,0.252634,0.842479
0.654230,0.259665,0.862195
0.643833,0.248615,0.849170
0.673248,0.248107,0.860542
0.659692,0.228014,0.834832
0.640512,0.258974,0.887074
0.697567,0.278071,0.806963
0.614404,0.212240,0.888186
0.564122,0.241575,0.874223
0.666214,0.273596,0.879635
0.703246,0.239611,0.852934
0.620654,0.232147,0.856066
0.697681,0.267579,0.846873
0.689367,0.245641,0.820546
0.683036,0.270054,0.878481
0.541634,0.258195,0.798532
0.565288,0.240736,0.864274
0.660285,0.236108,0.891640
0.595946,0.205863,0.890127
0.684897,0.265419,0.876585
0.614018,0.222429,0.823882
0.660680,0.260170,0.884745
0.615542,0.279420,0.809923
0.664782,0.265390,0.826516
0.593209,0.224683,0.914516
0.597645,0.258039,0.857736
0.675533,0.216768,0.778234
0.645223,0.245035,0.796375
0.568917,0.371379,0.904540
0.645068,0.264651,0.852722
0.628777,0.268842,0.853419
0.622286,0.286995,0.900133
0.702515,0.301471,0.878339
0.668663,0.299282,0.843972
0.655590,0.258170,0.806388
0.652512,0.306041,0.865422
0.676585,0.262262,0.884467
0.697677,0.265029,0.864444
0.706964,0.309222,0.892529
0.683327,0.251033,0.862700
0.606254,0.286252,0.853761
0.714382,0.302804,0.822834
0.629522,0.229418,0.837757
0.659472,0.320837,0.851794
0.686194,0.258891,0.896964
0.648208,0.232791,0.874697
0.664109,0.255747,0.836060
0.697749,0.198454,0.840581
0.552020,0.262249,0.811688
0.632987,0.252028,0.817461
0.656418,0.279708,0.850999
0.595780,0.288840,0.882573
0.660812,0.194316,0.910752
0.654434,0.248590,0.854784
0.632533,0.259958,0.874713
0.620972,0.257743,0.849126
0.570774,0.244516,0.805170
0.687158,0.285321,0.887940
0.641580,0.260187,0.838695
0.586808,0.239619,0.871843
0.659446,0.304079,0.842841
0.704510,0.225709,0.881032
0.539127,0.235720,0.856242
0.672571,0.213040,0.863251
0.616655,0.277727,0.850160
0.589032,0.222316,0.815085
0.637630,0.236650,0.871583
0.678769,0.215921,0.798480
0.624263,0.272215,0.867581
0.647975,0.244496,0.805495
0.592029,0.252963,0.877828
0.606397,0.269839,0.849607
0.632686,0.263138,0.840495
