alpha,phi,h
0.549990,0.304828,0.951124
0.560813,0.420190,0.949944
0.603869,0.331602,0.938217
0.592728,0.308916,0.884757
0.524548,0.397436,1.008103
0.535825,0.372147,0.956285
0.577514,0.372897,0.924962
0.596538,0.340093,0.913289
0.503390,0.398337,0.982745
0.601747,0.379260,0.940570
0.560600,0.359629,0.907810
0.589622,0.383006,0.936135
0.598873,0.408845,0.987433
0.606705,0.353394,0.894708
0.567003,0.354095,0.917548
0.506832,0.358230,0.934490
0.544327,0.397506,0.919633
0.522686,0.325374,0.908741
0.595759,0.424589,0.963478
0.566877,0.366660,0.980006
0.568512,0.314729,0.932847
0.610543,0.345192,1.007046
0.534089,0.362377,0.902392
0.575303,0.430517,0.910356
0.576629,0.385527,0.983857
0.575237,0.331491,0.906944
0.565579,0.352165,0.910820
0.532212,0.358239,0.928381
0.581736,0.375253,0.955192
0.571928,0.358313,0.948084
0.599932,0.346564,0.942694
0.583305,0.353938,0.930103
0.565378,0.343460,0.961977
0.615257,0.388082,0.911723
0.547444,0.293089,0.968884
0.500616,0.366695,0.982983
0.597863,0.367717,0.978315
0.622618,0.355183,0.960410
0.525242,0.336446,0.928439
0.615811,0.372056,0.929049
0.593813,0.334254,0.885042
0.626904,0.368094,0.970217
0.462373,0.368581,0.883243
0.493086,0.363419,0.953917
0.591957,0.355337,0.993026
0.534609,0.312616,0.989909
0.618278,0.379911,0.967544
0.541405,0.321016,0.910731
0.593442,0.357573,0.974374
0.543204,0.387952,0.892467
0.582792,0.378420,0.942131
0.517872,0.322322,1.008499
0.517421,0.380328,0.925678
0.600513,0.300086,0.869617
0.552844,0.346016,0.882029
0.493611,0.462506,0.974885
0.591264,0.348750,0.927510
0.568831,0.378073,0.946930
0.562259,0.389569,0.983740
0.634712,0.410413,0.970225
0.605522,0.389893,0.936420
0.598748,0.389716,0.911268
0.569278,0.427726,0.970227
0.596406,0.362535,0.963336
0.611170,0.376056,0.973148
0.652750,0.391084,0.988330
0.616835,0.376206,0.955851
0.536802,0.391255,0.961558
0.631886,0.410475,0.938256
0.551844,0.336212,0.911596
0.589605,0.436994,0.949839
0.629216,0.360435,0.978055
0.570914,0.326612,0.953619
0.587200,0.338387,0.908877
0.622440,0.299720,0.909428
0.500052,0.366538,0.888458
0.543853,0.359578,0.906925
0.596695,0.374750,0.943206
0.506779,0.395401,0.970133
0.597290,0.318409,1.026915
0.567782,0.375456,0.956461
0.562896,0.360041,0.976004
0.536977,0.350017,0.912478
0.498494,0.339612,0.886951
0.617200,0.390654,0.961474
0.570964,0.357069,0.922749
0.518683,0.340887,0.946875
0.587982,0.411359,0.945123
0.637768,0.328664,0.969188
0.468741,0.322045,0.941864
0.603601,0.309373,0.965159
0.551793,0.378246,0.937372
0.524895,0.340926,0.934650
0.558569,0.362950,0.973981
0.597795,0.316140,0.887976
0.537099,0.379614,0.961982
0.564952,0.315644,0.874529
0.497465,0.362767,0.971350
0.532730,0.350994,0.929908
0.559354,0.374694,0.908425
