alpha,phi,h
0.707764,0.358395,0.755329
0.735153,0.466255,0.783413
0.759356,0.380979,0.746856
0.764000,0.367234,0.705014
0.707573,0.423340,0.803430
0.726293,0.414241,0.774223
0.755201,0.420229,0.724580
0.764729,0.389674,0.730195
0.688444,0.398806,0.777322
0.756992,0.418108,0.753339
0.726171,0.420039,0.731456
0.759719,0.421339,0.741674
0.754336,0.451215,0.790284
0.748453,0.387856,0.680449
0.729153,0.386746,0.738107
0.677954,0.390082,0.739286
0.707896,0.454010,0.727640
0.703549,0.356201,0.712842
0.763140,0.470360,0.760904
0.759651,0.393323,0.783336
0.762972,0.343524,0.740213
0.765118,0.383023,0.820134
0.717263,0.421894,0.729632
0.721461,0.465581,0.748465
0.748549,0.454154,0.829811
0.747382,0.389970,0.745090
0.730269,0.392523,0.723531
0.707007,0.401009,0.740704
0.750551,0.415411,0.754128
0.742482,0.391296,0.750430
0.771984,0.411421,0.771351
0.753998,0.384987,0.757737
0.738745,0.414186,0.779474
0.780384,0.447496,0.729675
0.719099,0.354552,0.770584
0.653296,0.392679,0.793643
0.763096,0.410151,0.775194
0.796741,0.391290,0.741915
0.704426,0.397680,0.756466
0.781848,0.416551,0.729357
0.777618,0.390704,0.723890
0.786549,0.409082,0.779096
0.653536,0.380545,0.692928
0.678732,0.392164,0.774389
0.744398,0.393190,0.787356
0.709633,0.376403,0.791326
0.769957,0.419789,0.762066
0.702799,0.348835,0.717608
0.767097,0.405775,0.792584
0.699657,0.426438,0.696379
0.757265,0.408090,0.722596
0.697276,0.379462,0.818725
0.695132,0.399515,0.744563
0.755397,0.359900,0.689111
0.713993,0.398682,0.695405
0.669481,0.500837,0.803445
0.746105,0.400616,0.729365
0.723511,0.415857,0.753048
0.719567,0.433874,0.806701
0.792242,0.437480,0.775416
0.774699,0.455680,0.752798
0.757491,0.414466,0.701505
0.751074,0.455810,0.767094
0.783869,0.410912,0.790677
0.784259,0.415410,0.770263
0.799354,0.438263,0.785667
0.766031,0.398807,0.749432
0.703289,0.430250,0.765622
0.807267,0.439531,0.725320
0.728514,0.386252,0.720688
0.764750,0.475096,0.756596
0.787296,0.412553,0.801693
0.736174,0.361929,0.758140
0.754956,0.402829,0.732854
0.787351,0.367464,0.723155
0.689654,0.420635,0.719444
0.720536,0.408836,0.704883
0.750670,0.418059,0.742880
0.691076,0.443667,0.802925
0.751670,0.352173,0.804051
0.743155,0.404887,0.777058
0.714902,0.403153,0.775283
0.702187,0.389586,0.729114
0.679718,0.386165,0.708255
0.776759,0.450135,0.780780
0.742974,0.394743,0.749641
0.701994,0.387111,0.755462
0.758462,0.444101,0.746784
0.781141,0.375183,0.762846
0.660467,0.379980,0.749754
0.769241,0.376444,0.763936
0.720707,0.421866,0.757498
0.677631,0.388246,0.729969
0.736145,0.401365,0.775065
0.762716,0.369327,0.704548
0.720320,0.427507,0.761262
0.736033,0.367958,0.694416
0.697416,0.406144,0.765752
0.717682,0.413818,0.718929
0.731396,0.412340,0.754787
