alpha,phi,h
0.539160,0.271524,0.878456
0.575374,0.403059,0.910809
0.589177,0.307288,0.895121
0.593767,0.308552,0.841849
0.524778,0.366801,0.939645
0.533600,0.348108,0.904794
0.560443,0.363189,0.866480
0.576159,0.319530,0.852893
0.507106,0.370255,0.930176
0.579997,0.339249,0.872633
0.559615,0.324004,0.838532
0.586104,0.335920,0.870534
0.578798,0.374881,0.926320
0.592025,0.324169,0.836320
0.571203,0.324528,0.874146
0.494117,0.334657,0.870383
0.533263,0.381102,0.869104
0.527587,0.308892,0.862926
0.577710,0.390169,0.885672
0.560401,0.331708,0.917809
0.583251,0.283549,0.874210
0.594020,0.323127,0.935706
0.524558,0.332796,0.839874
0.563951,0.412717,0.865382
0.588170,0.384560,0.938254
0.558630,0.321594,0.861322
0.562123,0.310530,0.831505
0.520371,0.330616,0.871372
0.560183,0.343757,0.885530
0.559833,0.325277,0.886330
0.572677,0.331823,0.897045
0.587085,0.329906,0.865109
0.561480,0.334663,0.910003
0.604087,0.359278,0.842436
0.535478,0.284659,0.916376
0.490792,0.324827,0.913778
0.586996,0.343841,0.904964
0.612217,0.304621,0.872113
0.526408,0.302088,0.846573
0.610580,0.346357,0.863257
0.589840,0.313494,0.825266
0.599366,0.337179,0.899565
0.457861,0.339694,0.809830
0.474715,0.336746,0.885988
0.573857,0.344540,0.952158
0.528473,0.288153,0.933567
0.602259,0.350919,0.886303
0.543039,0.280067,0.843027
0.580619,0.323773,0.908190
0.530177,0.355184,0.823068
0.572616,0.339601,0.871734
0.495304,0.302133,0.957238
0.505223,0.331901,0.874325
0.572244,0.287347,0.811472
0.542363,0.334905,0.828328
0.511475,0.430636,0.909097
0.579500,0.330913,0.863305
0.564587,0.351505,0.888010
0.548681,0.362750,0.927194
0.631962,0.384750,0.910641
0.584505,0.378119,0.873911
0.572899,0.359033,0.851082
0.568172,0.417266,0.916303
0.606161,0.338018,0.903584
0.615949,0.340643,0.912420
0.621783,0.367640,0.915303
0.600239,0.338440,0.884850
0.532436,0.376063,0.902077
0.628233,0.372910,0.867103
0.548473,0.293058,0.846170
0.579675,0.416116,0.885711
0.617480,0.347236,0.936477
0.570216,0.319932,0.912978
0.571184,0.328298,0.853173
0.617851,0.278827,0.863195
0.479699,0.329797,0.824226
0.555208,0.331979,0.852192
0.576973,0.369030,0.878462
0.510895,0.391338,0.939385
0.587842,0.295325,0.950422
0.577109,0.347327,0.897291
0.546933,0.319476,0.901649
0.533719,0.313260,0.874330
0.494791,0.307349,0.833430
0.605000,0.377644,0.915710
0.544113,0.316811,0.848762
0.510881,0.319131,0.886177
0.572419,0.390866,0.884208
0.631573,0.295710,0.910212
0.478270,0.311091,0.875735
0.599972,0.282760,0.885620
0.540465,0.370142,0.888033
0.506490,0.321060,0.865215
0.550130,0.336043,0.903614
0.600769,0.279804,0.823292
0.554847,0.346469,0.895998
0.550340,0.307549,0.832153
0.519774,0.330072,0.917366
0.524464,0.342221,0.857123
0.556385,0.354514,0.867898
