alpha,phi,h
0.321397,0.131012,0.879256
0.328916,0.215644,0.893471
0.382181,0.149262,0.903058
0.374130,0.156246,0.836391
0.289521,0.193687,0.922796
0.345233,0.179685,0.890323
0.339170,0.190588,0.862929
0.339402,0.163503,0.861175
0.304548,0.189650,0.907302
0.343590,0.181287,0.871126
0.349259,0.165890,0.835635
0.390560,0.167421,0.870588
0.360224,0.189782,0.895959
0.347020,0.171140,0.823750
0.354781,0.158222,0.867025
0.296938,0.154839,0.872023
0.325462,0.194497,0.839354
0.307577,0.146524,0.855394
0.388674,0.216587,0.883409
0.360178,0.168911,0.899755
0.354365,0.129827,0.879417
0.394120,0.170566,0.947490
0.316903,0.190033,0.852422
0.358959,0.231544,0.844043
0.376985,0.185442,0.929225
0.337522,0.178778,0.861401
0.345464,0.149311,0.844988
0.328191,0.164105,0.881222
0.344409,0.180823,0.882465
0.352025,0.169521,0.868651
0.348940,0.159822,0.866188
0.359389,0.146920,0.873124
0.349438,0.162408,0.918494
0.412376,0.188921,0.837854
0.310117,0.139068,0.929377
0.262856,0.159420,0.911562
0.386671,0.183122,0.888014
0.396946,0.166335,0.875695
0.297592,0.159811,0.859332
0.378280,0.189759,0.875606
0.381202,0.171945,0.850816
0.392730,0.188108,0.911015
0.286191,0.168632,0.845479
0.260212,0.166815,0.892657
0.353201,0.179886,0.925538
0.304391,0.114954,0.914763
0.406785,0.193674,0.896172
0.336121,0.125215,0.871741
0.339424,0.173975,0.887642
0.288143,0.208230,0.823109
0.364314,0.184909,0.846206
0.283120,0.130382,0.949396
0.311940,0.163067,0.881468
0.367595,0.154345,0.833826
0.312660,0.175035,0.809233
0.277523,0.269284,0.884385
0.368026,0.171461,0.860230
0.329873,0.198685,0.867265
0.330815,0.186065,0.928477
0.407843,0.193360,0.911009
0.355085,0.219460,0.857083
0.363529,0.189289,0.837106
0.326216,0.227171,0.881387
0.362762,0.208562,0.900605
0.415200,0.184567,0.900439
0.408087,0.223312,0.908473
0.390068,0.171876,0.890761
0.324777,0.206566,0.881692
0.416516,0.201042,0.867270
0.354242,0.135465,0.862500
0.346714,0.246588,0.886228
0.397560,0.182144,0.919411
0.356429,0.153430,0.878602
0.359365,0.164547,0.862738
0.401936,0.112709,0.871414
0.291652,0.165878,0.836253
0.343123,0.151063,0.832347
0.355314,0.179531,0.852717
0.315746,0.190438,0.899486
0.380348,0.124387,0.937234
0.359893,0.164172,0.850937
0.325047,0.176109,0.905231
0.317394,0.166297,0.880682
0.303208,0.157917,0.826871
0.401856,0.208503,0.886338
0.335129,0.180723,0.857156
0.288804,0.157722,0.897904
0.371174,0.217915,0.844594
0.434940,0.149737,0.925112
0.260922,0.133577,0.859336
0.397531,0.129091,0.901077
0.324560,0.190456,0.864186
0.303648,0.148897,0.837334
0.310794,0.186033,0.887013
0.371330,0.142305,0.827111
0.322216,0.186071,0.885416
0.361390,0.148972,0.846857
0.282668,0.176569,0.915693
0.312791,0.193138,0.870400
0.334114,0.185881,0.868665
