alpha,phi,h
0.648017,0.310260,0.834351
0.688190,0.416173,0.857463
0.708393,0.357331,0.845084
0.713989,0.332514,0.800476
0.640650,0.395403,0.907723
0.644841,0.384343,0.856112
0.669754,0.387245,0.809798
0.693076,0.367248,0.823743
0.623174,0.390974,0.881082
0.702591,0.373808,0.829084
0.686451,0.369468,0.818887
0.706192,0.369494,0.824881
0.695125,0.401938,0.882853
0.698100,0.351229,0.775477
0.673397,0.361243,0.831976
0.631384,0.363480,0.846898
0.645557,0.410558,0.822460
0.645893,0.331611,0.820954
0.682476,0.420065,0.850789
0.679986,0.376812,0.864799
0.703278,0.307430,0.835344
0.709629,0.341391,0.915759
0.650452,0.365523,0.801443
0.680124,0.432526,0.831259
0.683663,0.390736,0.902473
0.678606,0.337400,0.817154
0.674800,0.345464,0.787009
0.652879,0.374423,0.834356
0.690679,0.375437,0.845889
0.677134,0.353641,0.841629
0.699859,0.364816,0.852120
0.703365,0.345175,0.817505
0.673088,0.366953,0.869416
0.720516,0.409201,0.812077
0.653850,0.309618,0.869995
0.602566,0.358854,0.876873
0.703357,0.374092,0.866912
0.727944,0.343905,0.837232
0.641219,0.335913,0.814376
0.720945,0.366607,0.826294
0.703908,0.338539,0.787929
0.717723,0.372457,0.859930
0.581045,0.359611,0.776837
0.609776,0.366760,0.847660
0.691337,0.367609,0.890668
0.641985,0.325199,0.855927
0.709920,0.385180,0.860239
0.645156,0.320543,0.801015
0.710145,0.361640,0.876694
0.660978,0.377029,0.781416
0.686790,0.369289,0.829483
0.629651,0.343325,0.921515
0.622515,0.373340,0.833864
0.691086,0.332152,0.775507
0.658928,0.361081,0.789569
0.608307,0.458058,0.878384
0.694969,0.359856,0.816882
0.670884,0.382844,0.847366
0.670325,0.390247,0.885358
0.723978,0.402109,0.865067
0.702584,0.410230,0.832408
0.696064,0.391488,0.820027
0.677556,0.446214,0.865595
0.711086,0.368606,0.879098
0.725034,0.370085,0.854686
0.738116,0.390920,0.875531
0.713698,0.363734,0.840915
0.648658,0.393114,0.846887
0.745095,0.404478,0.815250
0.661971,0.342380,0.823490
0.706598,0.436317,0.854838
0.736239,0.380035,0.889255
0.675984,0.329475,0.855305
0.693261,0.350398,0.803751
0.723592,0.314593,0.826501
0.619717,0.381758,0.797595
0.662840,0.363241,0.796832
0.696616,0.373552,0.834541
0.624094,0.405806,0.891343
0.694710,0.313083,0.901913
0.699717,0.375471,0.869090
0.672763,0.341610,0.857699
0.641139,0.358628,0.824162
0.613512,0.347571,0.806611
0.718539,0.394523,0.860970
0.666177,0.360011,0.825472
0.623158,0.340797,0.848495
0.696001,0.422425,0.847710
0.738014,0.310814,0.837726
0.602242,0.334261,0.844985
0.716721,0.331401,0.857501
0.665494,0.392433,0.852540
0.651648,0.346657,0.826399
0.686933,0.365718,0.854128
0.708819,0.310027,0.782376
0.665307,0.374408,0.852293
0.681398,0.344158,0.780500
0.621650,0.355130,0.855235
0.643203,0.380681,0.832551
0.670119,0.366323,0.811755
