alpha,phi,h
0.699812,0.297655,0.782507
0.742732,0.382007,0.802187
0.756576,0.327202,0.771150
0.741640,0.312250,0.731367
0.703870,0.349071,0.801391
0.705775,0.364466,0.788282
0.740498,0.347663,0.756193
0.740886,0.310109,0.749562
0.677887,0.344145,0.789726
0.754488,0.345262,0.752296
0.724687,0.319456,0.733314
0.744152,0.342894,0.747203
0.750316,0.371998,0.810355
0.769119,0.311878,0.718795
0.726967,0.320656,0.756278
0.649305,0.318988,0.758369
0.709982,0.375451,0.743767
0.685542,0.299289,0.739975
0.762006,0.383272,0.777570
0.742552,0.317106,0.788320
0.762873,0.293255,0.768894
0.762559,0.315200,0.813053
0.689230,0.338669,0.724614
0.738729,0.393004,0.758877
0.752978,0.374890,0.802607
0.734618,0.328463,0.763753
0.743162,0.307208,0.734830
0.699914,0.331247,0.745533
0.740901,0.335945,0.778680
0.738046,0.312245,0.760048
0.751208,0.317638,0.778139
0.751875,0.307608,0.760150
0.728906,0.331383,0.782651
0.769672,0.355945,0.734707
0.711670,0.280246,0.797641
0.665379,0.307239,0.803779
0.756655,0.345983,0.799807
0.786345,0.323610,0.763928
0.701758,0.327428,0.761318
0.782003,0.344321,0.747621
0.778119,0.324322,0.742622
0.777764,0.349316,0.788565
0.645228,0.328601,0.716140
0.666582,0.306521,0.778727
0.735563,0.319630,0.803470
0.708548,0.295223,0.810864
0.763865,0.342731,0.769740
0.709750,0.301191,0.739316
0.763027,0.331052,0.816263
0.700493,0.344575,0.727120
0.746700,0.342575,0.746350
0.686992,0.289599,0.836189
0.681697,0.335258,0.758174
0.754995,0.289320,0.699591
0.728208,0.329401,0.715129
0.664311,0.431877,0.793842
0.738027,0.347197,0.758583
0.720711,0.333502,0.763304
0.726424,0.369229,0.826775
0.790142,0.365392,0.780245
0.756812,0.371672,0.754768
0.751668,0.345605,0.732224
0.746975,0.397028,0.794811
0.779257,0.337720,0.803900
0.777118,0.330434,0.780436
0.787499,0.368071,0.800029
0.760599,0.322233,0.769986
0.692731,0.351609,0.780032
0.796051,0.368572,0.747706
0.724733,0.303061,0.750129
0.744434,0.392507,0.774388
0.761972,0.331747,0.799629
0.736427,0.318065,0.784639
0.748712,0.322170,0.763256
0.778038,0.283509,0.749963
0.669803,0.345954,0.730486
0.718286,0.333113,0.732792
0.757382,0.353702,0.767633
0.685028,0.365073,0.804777
0.746794,0.285995,0.827662
0.725143,0.324998,0.767817
0.715884,0.328111,0.791209
0.699858,0.326668,0.764172
0.677741,0.315759,0.717709
0.768517,0.362967,0.790366
0.730702,0.328673,0.762411
0.696677,0.327962,0.796550
0.741546,0.355277,0.749619
0.779500,0.304469,0.782021
0.657836,0.309323,0.764423
0.781457,0.285288,0.779670
0.712570,0.363273,0.785543
0.697962,0.301466,0.740586
0.728879,0.308275,0.771654
0.759091,0.296789,0.727837
0.696231,0.342636,0.765463
0.731539,0.298809,0.729095
0.701976,0.315030,0.782359
0.699676,0.349909,0.756251
0.733938,0.338692,0.744190
