alpha,phi,h
0.596236,0.182125,0.834828
0.636161,0.275105,0.828698
0.653952,0.225664,0.841177
0.669282,0.200629,0.792401
0.586203,0.247861,0.855119
0.603421,0.254446,0.859450
0.621927,0.254264,0.813277
0.647564,0.208867,0.806650
0.559086,0.241591,0.853435
0.638375,0.237403,0.825782
0.624113,0.229874,0.796657
0.641876,0.227162,0.807014
0.627415,0.240571,0.851658
0.651299,0.227749,0.775058
0.622366,0.209467,0.825687
0.549132,0.222782,0.822344
0.591694,0.258319,0.806283
0.582163,0.191842,0.809505
0.641381,0.273793,0.839013
0.627173,0.219857,0.845650
0.660267,0.183670,0.837734
0.660200,0.221407,0.895487
0.586360,0.238155,0.790012
0.630921,0.280296,0.808209
0.643173,0.248693,0.863477
0.630853,0.230842,0.841103
0.618584,0.215141,0.803537
0.592433,0.228944,0.802659
0.623747,0.234161,0.832648
0.618303,0.212024,0.821689
0.639767,0.220056,0.833082
0.647052,0.206762,0.811109
0.620154,0.227706,0.858490
0.690004,0.253284,0.797399
0.603851,0.186389,0.870091
0.549996,0.208822,0.865177
0.648545,0.240112,0.838402
0.681186,0.208001,0.836526
0.600281,0.210961,0.810779
0.675077,0.242289,0.823165
0.656812,0.231225,0.801378
0.673745,0.250279,0.862412
0.528345,0.242651,0.783270
0.534775,0.220662,0.851699
0.622678,0.227318,0.864730
0.582551,0.190379,0.870557
0.664365,0.253330,0.832899
0.603993,0.182644,0.800056
0.639401,0.236285,0.862542
0.601268,0.255764,0.788248
0.644709,0.236986,0.815673
0.583968,0.184567,0.914987
0.576814,0.239071,0.816436
0.649424,0.196625,0.790399
0.612655,0.215608,0.781194
0.547266,0.311420,0.849377
0.644217,0.244197,0.813593
0.614190,0.260850,0.826038
0.610159,0.254718,0.867233
0.678524,0.270109,0.860047
0.655448,0.278549,0.813541
0.635193,0.228015,0.779366
0.639131,0.295773,0.835815
0.665996,0.254144,0.861841
0.668730,0.221540,0.847324
0.685932,0.285873,0.874353
0.667532,0.222081,0.832083
0.591551,0.249192,0.833385
0.687479,0.269283,0.805346
0.615465,0.208646,0.812742
0.641641,0.309942,0.832336
0.668850,0.240454,0.868396
0.625662,0.190878,0.844201
0.639043,0.227548,0.825113
0.668525,0.177893,0.816445
0.560369,0.233822,0.788778
0.607481,0.216080,0.792863
0.638443,0.229263,0.816330
0.576534,0.237563,0.842667
0.648909,0.183033,0.879683
0.637030,0.221115,0.838424
0.612948,0.223839,0.853383
0.599431,0.216618,0.822823
0.575974,0.219526,0.788818
0.672575,0.264038,0.843733
0.627071,0.238768,0.820030
0.561840,0.217232,0.855850
0.639640,0.256022,0.816260
0.693165,0.205762,0.862371
0.533973,0.211904,0.831821
0.659119,0.194660,0.837478
0.593939,0.256914,0.831585
0.570384,0.212605,0.809679
0.602882,0.218993,0.840412
0.652618,0.201907,0.788999
0.611655,0.235998,0.840574
0.627265,0.207974,0.785081
0.568391,0.223326,0.844008
0.597435,0.241987,0.829561
0.606995,0.242832,0.805050
