alpha,phi,h
0.725589,0.166005,0.759583
0.753549,0.258744,0.765691
0.781272,0.205252,0.767437
0.767634,0.190010,0.714934
0.725958,0.230798,0.788013
0.741014,0.235980,0.777077
0.758345,0.224619,0.744917
0.768868,0.195837,0.739155
0.698788,0.225903,0.773552
0.775032,0.223145,0.746641
0.749831,0.213150,0.712257
0.766929,0.212368,0.730728
0.756603,0.212211,0.769858
0.771989,0.209579,0.700802
0.744066,0.191840,0.753919
0.685891,0.208453,0.751867
0.713517,0.250122,0.726398
0.706471,0.174804,0.734142
0.778366,0.263730,0.767330
0.773678,0.191064,0.790951
0.763600,0.167129,0.753056
0.799935,0.200396,0.812551
0.710895,0.224357,0.711468
0.747400,0.261487,0.736390
0.767140,0.219630,0.783903
0.742105,0.222211,0.768602
0.740672,0.197322,0.729765
0.721818,0.223065,0.731665
0.759931,0.218358,0.757444
0.757410,0.199714,0.748327
0.772018,0.192247,0.754666
0.775633,0.186253,0.741349
0.759949,0.208311,0.782071
0.807152,0.227599,0.722259
0.727530,0.167693,0.791898
0.695692,0.196320,0.786270
0.776741,0.235038,0.775552
0.807909,0.196955,0.747823
0.719683,0.207574,0.749159
0.800998,0.221539,0.748852
0.798409,0.215763,0.727481
0.783022,0.240258,0.795166
0.670029,0.210263,0.717222
0.676081,0.199372,0.777927
0.730751,0.204180,0.789616
0.702318,0.178446,0.784117
0.785273,0.229572,0.769556
0.732238,0.187056,0.729014
0.795349,0.208520,0.792264
0.736493,0.238346,0.721975
0.762477,0.233643,0.729333
0.716518,0.177652,0.829462
0.713022,0.217018,0.749368
0.780527,0.173770,0.697031
0.734428,0.198275,0.705884
0.679831,0.308302,0.766839
0.759279,0.218014,0.743983
0.739648,0.225167,0.743389
0.743989,0.237351,0.797496
0.798431,0.260006,0.767701
0.782017,0.252558,0.732840
0.761267,0.215784,0.710907
0.769218,0.270811,0.771745
0.780731,0.232139,0.798309
0.795309,0.218998,0.778696
0.809293,0.274966,0.795044
0.782407,0.204033,0.768825
0.709964,0.244405,0.761903
0.816760,0.249515,0.720417
0.753274,0.184164,0.743583
0.762281,0.288823,0.760814
0.771312,0.213557,0.792235
0.756923,0.189000,0.763260
0.758660,0.203684,0.742002
0.786648,0.171253,0.729457
0.686332,0.212784,0.712900
0.720814,0.199257,0.710266
0.762975,0.217984,0.742992
0.704152,0.214108,0.777768
0.767931,0.167790,0.817149
0.752435,0.193953,0.755306
0.750894,0.209644,0.772686
0.712730,0.204956,0.748729
0.691099,0.207939,0.697698
0.788277,0.241355,0.761089
0.752292,0.219868,0.751729
0.698700,0.212145,0.764998
0.774964,0.244342,0.736758
0.796747,0.188199,0.778672
0.669470,0.192545,0.746833
0.798403,0.176181,0.779669
0.719676,0.240108,0.753447
0.701712,0.195355,0.722212
0.747111,0.202231,0.754377
0.776103,0.185149,0.712436
0.722320,0.218657,0.745220
0.752617,0.184679,0.713632
0.706606,0.211745,0.778633
0.718871,0.213782,0.742115
0.730688,0.219635,0.733468
