alpha,phi,h
0.487628,0.191046,0.892450
0.523555,0.292769,0.887636
0.546811,0.233217,0.893203
0.543671,0.223198,0.836073
0.473168,0.273980,0.926878
0.502997,0.277469,0.899350
0.505191,0.261278,0.855774
0.537589,0.236722,0.855530
0.453981,0.257567,0.917157
0.536453,0.250300,0.860065
0.524147,0.251191,0.842095
0.545006,0.239296,0.843808
0.532121,0.291296,0.915790
0.551847,0.246396,0.821216
0.522448,0.217532,0.859027
0.450972,0.235522,0.861617
0.499014,0.299373,0.862590
0.477372,0.212072,0.855339
0.541291,0.295084,0.882721
0.526800,0.239757,0.897316
0.541443,0.202563,0.879225
0.572574,0.232528,0.959156
0.482149,0.251072,0.834503
0.516536,0.315353,0.862958
0.547710,0.276177,0.939565
0.530680,0.242624,0.872433
0.511850,0.220659,0.840471
0.481975,0.242697,0.862507
0.524487,0.247299,0.889247
0.514517,0.228465,0.878721
0.544115,0.240462,0.880808
0.528603,0.218794,0.855162
0.526878,0.243761,0.888397
0.579609,0.276472,0.835621
0.502695,0.196938,0.924011
0.447384,0.234647,0.914024
0.553615,0.247000,0.885722
0.572939,0.224097,0.877334
0.482554,0.233371,0.873636
0.564390,0.262985,0.857091
0.556373,0.235977,0.843750
0.570482,0.265892,0.908936
0.415507,0.244059,0.815643
0.427131,0.233889,0.880691
0.544634,0.234265,0.934115
0.482351,0.198974,0.917966
0.558000,0.262143,0.881457
0.493584,0.205474,0.856326
0.529743,0.243776,0.900610
0.490681,0.272703,0.827121
0.532684,0.261945,0.861332
0.473810,0.219526,0.955400
0.471471,0.245658,0.871640
0.541936,0.207204,0.811272
0.500780,0.235030,0.809870
0.450961,0.347140,0.904689
0.549675,0.252458,0.858183
0.505234,0.263087,0.870791
0.507567,0.266472,0.921051
0.577207,0.283044,0.908524
0.551427,0.286388,0.861817
0.536938,0.246342,0.821896
0.522615,0.313273,0.883702
0.556435,0.263229,0.905299
0.574775,0.245699,0.884434
0.584952,0.292099,0.926275
0.551337,0.236210,0.873250
0.473767,0.271439,0.876990
0.590927,0.278007,0.848613
0.516018,0.212516,0.860325
0.525055,0.323471,0.882942
0.571283,0.251149,0.918958
0.517852,0.226509,0.894262
0.528986,0.236833,0.853947
0.571579,0.188146,0.855971
0.448352,0.248601,0.822636
0.490024,0.235374,0.830232
0.532697,0.267033,0.865978
0.469352,0.273230,0.896289
0.547267,0.197589,0.934298
0.531483,0.254423,0.876323
0.503487,0.247757,0.902387
0.495696,0.236423,0.866436
0.459352,0.232804,0.848330
0.575329,0.281404,0.898483
0.508982,0.244670,0.867940
0.470978,0.230022,0.910057
0.540141,0.292684,0.856570
0.597725,0.219903,0.903785
0.421173,0.216431,0.867856
0.556370,0.192770,0.890227
0.491370,0.268070,0.875334
0.466970,0.223253,0.860670
0.490239,0.235707,0.889564
0.543175,0.208142,0.832488
0.494886,0.254699,0.896456
0.517679,0.222010,0.829821
0.466497,0.236369,0.893387
0.480628,0.248434,0.869122
0.510344,0.250485,0.862081
