alpha,phi,h
0.573747,0.083934,0.868588
0.623870,0.175514,0.889005
0.648204,0.119721,0.874487
0.633800,0.109442,0.822046
0.579157,0.156070,0.904540
0.602875,0.160226,0.885637
0.615075,0.146216,0.854122
0.629101,0.118978,0.846523
0.566100,0.133530,0.891626
0.631196,0.141012,0.854529
0.639335,0.126801,0.832024
0.639897,0.126019,0.843667
0.618868,0.135351,0.886195
0.629588,0.120653,0.794349
0.610661,0.097501,0.836135
0.561100,0.111393,0.851799
0.593492,0.157279,0.833738
0.574342,0.107635,0.846748
0.645332,0.177490,0.864037
0.639625,0.117723,0.872104
0.621142,0.086087,0.871698
0.672069,0.109122,0.934696
0.577476,0.146839,0.813167
0.616281,0.167967,0.833440
0.632128,0.152273,0.905989
0.622544,0.138414,0.860648
0.623938,0.108661,0.837237
0.580598,0.120808,0.850457
0.627584,0.133551,0.874718
0.619620,0.113755,0.855608
0.620818,0.116644,0.862359
0.635060,0.108323,0.850105
0.621602,0.145080,0.883119
0.676046,0.159042,0.830160
0.591811,0.093104,0.895977
0.565794,0.119623,0.902549
0.647503,0.140303,0.877408
0.675765,0.109212,0.870841
0.570585,0.128219,0.856420
0.663687,0.144046,0.858203
0.665875,0.129704,0.828739
0.657964,0.154958,0.892881
0.519775,0.125905,0.805167
0.529154,0.114211,0.868277
0.621001,0.120378,0.882942
0.575444,0.093211,0.903474
0.663532,0.146317,0.879842
0.598282,0.095494,0.839021
0.633583,0.140629,0.902247
0.598054,0.144985,0.817533
0.645489,0.143238,0.844812
0.579728,0.096370,0.942733
0.579753,0.133481,0.852181
0.650263,0.096826,0.804206
0.596856,0.129288,0.797158
0.544379,0.227148,0.892578
0.644931,0.136357,0.862248
0.593114,0.147125,0.850539
0.609005,0.138953,0.912401
0.690527,0.181365,0.897772
0.636887,0.162922,0.831308
0.639166,0.134811,0.804811
0.628277,0.196870,0.868999
0.646168,0.149723,0.903667
0.673261,0.133105,0.882791
0.690313,0.181934,0.911559
0.657273,0.129142,0.851367
0.589893,0.143507,0.848752
0.686189,0.166159,0.830357
0.619510,0.093364,0.839640
0.628147,0.209593,0.869514
0.657073,0.136106,0.894384
0.625711,0.109636,0.881715
0.626455,0.121945,0.847257
0.669463,0.078828,0.851714
0.538479,0.123999,0.808225
0.593129,0.121975,0.807446
0.624120,0.149279,0.851538
0.557082,0.144109,0.890344
0.642844,0.070122,0.919887
0.624346,0.106402,0.854226
0.626904,0.121844,0.888937
0.585434,0.122407,0.843365
0.576551,0.116984,0.825580
0.678214,0.164884,0.884511
0.624661,0.136377,0.861612
0.560579,0.129534,0.893173
0.641831,0.155115,0.849414
0.687798,0.093857,0.882662
0.528604,0.111256,0.857325
0.653873,0.100366,0.878218
0.594522,0.158360,0.864687
0.572468,0.114271,0.826559
0.618015,0.126491,0.857449
0.642696,0.098261,0.819639
0.602627,0.141496,0.878735
0.638661,0.105311,0.821527
0.568528,0.122119,0.878359
0.590038,0.152440,0.862763
0.607301,0.139128,0.848971
