alpha,phi,h
0.563290,0.425710,0.765167
0.585367,0.522182,0.789638
0.616645,0.474725,0.768009
0.625025,0.452361,0.728629
0.546194,0.491923,0.815169
0.560279,0.484162,0.782123
0.580029,0.502433,0.754574
0.589752,0.460433,0.740478
0.526953,0.524470,0.813079
0.611253,0.498795,0.776359
0.591857,0.501397,0.740028
0.626111,0.501891,0.772923
0.607927,0.524788,0.816789
0.594678,0.466386,0.726225
0.594213,0.457660,0.778755
0.546284,0.487484,0.763330
0.557036,0.534081,0.765178
0.554539,0.453045,0.764656
0.602758,0.533772,0.790413
0.584986,0.471759,0.803598
0.604521,0.435461,0.757942
0.605846,0.488535,0.840334
0.542282,0.474735,0.737703
0.593068,0.553256,0.769312
0.605089,0.523978,0.837122
0.573987,0.473508,0.750967
0.576897,0.455102,0.746664
0.550860,0.486414,0.771314
0.580846,0.494733,0.785195
0.580876,0.475288,0.790076
0.593587,0.479871,0.775671
0.605862,0.468797,0.773210
0.587840,0.470922,0.801306
0.626330,0.515812,0.750640
0.557916,0.407085,0.783780
0.520076,0.476161,0.815433
0.618663,0.506177,0.794759
0.632395,0.487374,0.781349
0.561402,0.461546,0.748820
0.632394,0.509376,0.772537
0.616596,0.467926,0.747333
0.637666,0.508735,0.815459
0.494107,0.482897,0.731100
0.507841,0.497138,0.795114
0.578850,0.489633,0.825919
0.560839,0.445079,0.815112
0.623586,0.501619,0.780777
0.571232,0.423124,0.743076
0.590541,0.466449,0.795967
0.561157,0.497980,0.724355
0.598742,0.480591,0.744514
0.524717,0.458192,0.841455
0.539337,0.460901,0.754702
0.606217,0.462180,0.735237
0.562809,0.490580,0.733866
0.522953,0.582134,0.812563
0.595831,0.482151,0.736936
0.578345,0.498892,0.791589
0.578201,0.503859,0.817895
0.630410,0.510643,0.799029
0.614536,0.525154,0.776603
0.595949,0.503930,0.735777
0.581213,0.566391,0.813974
0.621219,0.491156,0.815259
0.644634,0.470151,0.783128
0.620130,0.514107,0.791082
0.618241,0.466414,0.783194
0.562371,0.515489,0.790288
0.650825,0.522287,0.762576
0.557494,0.462627,0.765196
0.609940,0.550292,0.774710
0.627758,0.475634,0.812987
0.583226,0.455557,0.785318
0.598593,0.472366,0.768644
0.629259,0.424663,0.756439
0.522936,0.477828,0.742740
0.573745,0.474306,0.747216
0.609388,0.508765,0.757666
0.544299,0.526554,0.821968
0.612066,0.432464,0.832046
0.605554,0.493576,0.797533
0.574062,0.478594,0.797383
0.556582,0.456255,0.756390
0.524581,0.466979,0.740123
0.636286,0.516208,0.813234
0.574728,0.472183,0.761873
0.552573,0.460795,0.796799
0.604216,0.528735,0.787666
0.649673,0.446405,0.781473
0.513588,0.456988,0.756601
0.617810,0.443431,0.782193
0.570750,0.507560,0.780334
0.541014,0.482414,0.774717
0.579391,0.487036,0.792184
0.613500,0.446930,0.735938
0.567496,0.488145,0.781763
0.581533,0.458726,0.733694
0.545327,0.481085,0.807509
0.551573,0.505635,0.775024
0.575688,0.491013,0.764516
