alpha,phi,h
0.527694,0.373105,0.848647
0.557575,0.466351,0.855751
0.582292,0.403751,0.842227
0.599536,0.389588,0.791713
0.528175,0.461793,0.902420
0.538575,0.428115,0.865928
0.569183,0.438210,0.827295
0.574064,0.415464,0.830300
0.508312,0.445411,0.880513
0.583975,0.436250,0.837700
0.558722,0.429288,0.808009
0.592491,0.431131,0.832933
0.588579,0.468061,0.901499
0.597844,0.415114,0.788177
0.549711,0.406016,0.834902
0.505951,0.402078,0.824577
0.533912,0.469893,0.825818
0.526116,0.384222,0.829251
0.584066,0.473416,0.843351
0.568586,0.423075,0.885766
0.583656,0.377370,0.842816
0.593811,0.401984,0.917462
0.525360,0.416686,0.813331
0.556684,0.510186,0.828020
0.580294,0.456217,0.897125
0.563147,0.409772,0.816992
0.564015,0.393510,0.798186
0.530297,0.437667,0.835344
0.573847,0.426707,0.860918
0.558792,0.417973,0.848919
0.578803,0.427796,0.856788
0.567157,0.406325,0.825631
0.568099,0.436728,0.873494
0.605682,0.453249,0.819458
0.530039,0.364812,0.862947
0.486930,0.411883,0.875169
0.575526,0.436470,0.870515
0.610490,0.399128,0.832361
0.517477,0.410263,0.837276
0.610705,0.443620,0.833292
0.586549,0.409280,0.797994
0.612463,0.446897,0.877246
0.465958,0.419616,0.780621
0.491837,0.418503,0.859392
0.594002,0.436927,0.913339
0.533983,0.381504,0.893092
0.606296,0.441330,0.861097
0.531429,0.371477,0.803677
0.573950,0.420194,0.863817
0.530001,0.438727,0.787497
0.575199,0.428064,0.823098
0.506401,0.391388,0.909980
0.497827,0.418624,0.835928
0.585360,0.377304,0.764725
0.544346,0.431002,0.799305
0.491942,0.524738,0.891218
0.590195,0.412217,0.809287
0.533450,0.432166,0.848676
0.556817,0.462108,0.903095
0.614481,0.453393,0.863574
0.596527,0.464241,0.842726
0.596443,0.431847,0.804954
0.548173,0.492542,0.873619
0.585608,0.418353,0.870160
0.617721,0.427459,0.871716
0.625221,0.451845,0.877205
0.585687,0.409413,0.847446
0.527896,0.462461,0.860653
0.617294,0.458987,0.816069
0.557618,0.388858,0.817767
0.577408,0.474607,0.849575
0.621091,0.415161,0.871727
0.587499,0.391121,0.858929
0.576791,0.398358,0.817702
0.602026,0.359507,0.802416
0.503618,0.425067,0.796559
0.542405,0.424293,0.809413
0.599008,0.446163,0.832319
0.515514,0.455025,0.879039
0.584277,0.372141,0.901860
0.575821,0.423919,0.846841
0.546510,0.432653,0.879040
0.527706,0.396868,0.825043
0.494018,0.404119,0.823346
0.611166,0.459929,0.849237
0.565413,0.409324,0.815988
0.521010,0.396695,0.868329
0.586295,0.472968,0.843786
0.633245,0.393619,0.854549
0.494292,0.384692,0.849123
0.604365,0.373778,0.855902
0.538103,0.446982,0.855257
0.520291,0.409417,0.823356
0.563788,0.412146,0.861973
0.586593,0.360077,0.786905
0.543934,0.419315,0.854793
0.559302,0.386691,0.799469
0.519720,0.429185,0.871413
0.528035,0.432419,0.820677
0.558784,0.440857,0.842923
