alpha,phi,h
0.517840,0.117673,0.913694
0.564572,0.212919,0.917457
0.596670,0.164289,0.913559
0.598619,0.147274,0.874177
0.511989,0.186853,0.929073
0.537601,0.191629,0.947034
0.548586,0.199450,0.898972
0.573468,0.150182,0.883248
0.495750,0.187482,0.939502
0.585452,0.187296,0.898284
0.569781,0.181204,0.871061
0.562098,0.167504,0.887885
0.567242,0.178677,0.938271
0.585125,0.167992,0.852743
0.554169,0.152596,0.894521
0.490681,0.173021,0.891466
0.528519,0.204940,0.877336
0.521300,0.148744,0.893367
0.583038,0.210239,0.903068
0.569534,0.164383,0.933745
0.576546,0.133783,0.901191
0.598302,0.172245,0.978714
0.514937,0.176838,0.858970
0.555251,0.230547,0.870580
0.586201,0.198432,0.933643
0.564546,0.168554,0.898795
0.563307,0.166732,0.858103
0.521076,0.179754,0.890750
0.569310,0.185022,0.907454
0.548913,0.149930,0.902178
0.576216,0.175117,0.913404
0.573806,0.150513,0.887142
0.569454,0.175156,0.927001
0.616994,0.211844,0.878628
0.540748,0.131344,0.951240
0.472545,0.171744,0.940773
0.593983,0.188776,0.913292
0.617738,0.169426,0.914769
0.517288,0.167782,0.881618
0.615384,0.185619,0.902070
0.602040,0.180592,0.881711
0.594789,0.199123,0.944061
0.459787,0.181839,0.860410
0.468267,0.172353,0.910821
0.559191,0.179157,0.934398
0.520877,0.137968,0.951049
0.604460,0.211230,0.911997
0.548338,0.125882,0.875697
0.577206,0.172870,0.949705
0.530790,0.196335,0.857925
0.568517,0.185060,0.893706
0.513532,0.146707,0.981894
0.511888,0.174367,0.901546
0.592130,0.150665,0.860189
0.543465,0.177812,0.845682
0.495091,0.262111,0.924652
0.576682,0.189696,0.891988
0.538757,0.200109,0.893987
0.550915,0.186338,0.948290
0.612259,0.221407,0.930939
0.586544,0.220545,0.886203
0.577683,0.182242,0.856767
0.545506,0.238889,0.903923
0.592791,0.196293,0.938472
0.622126,0.169754,0.918262
0.619266,0.238772,0.960352
0.588728,0.165391,0.896677
0.522616,0.204272,0.897095
0.635310,0.210658,0.890039
0.556232,0.155781,0.890099
0.573056,0.259957,0.915125
0.596586,0.173422,0.935041
0.564800,0.148850,0.923661
0.577212,0.177989,0.894258
0.606210,0.118787,0.892237
0.488484,0.173868,0.864190
0.537365,0.167171,0.846001
0.571757,0.185234,0.886135
0.498787,0.195105,0.931336
0.576954,0.133157,0.951971
0.556780,0.154105,0.898717
0.558600,0.167661,0.929936
0.528343,0.157106,0.872027
0.519977,0.158150,0.863515
0.612230,0.214962,0.922010
0.549589,0.188181,0.905740
0.499466,0.175657,0.947388
0.572891,0.202957,0.893269
0.624069,0.141685,0.939635
0.470259,0.150180,0.910141
0.593350,0.123293,0.922786
0.534443,0.213596,0.911518
0.510987,0.142893,0.891085
0.553074,0.167280,0.913961
0.601807,0.147463,0.871223
0.556346,0.182041,0.897260
0.555482,0.156840,0.877569
0.499762,0.177878,0.912843
0.523352,0.192088,0.911620
0.541755,0.190759,0.875247
