alpha,phi,h
0.537912,0.247863,0.769218
0.564234,0.338313,0.787495
0.585501,0.296289,0.781163
0.604473,0.283118,0.742024
0.527408,0.300898,0.805333
0.535798,0.309069,0.782093
0.563073,0.327609,0.749997
0.554494,0.286077,0.743994
0.505955,0.332915,0.792428
0.576193,0.315750,0.768259
0.571832,0.313281,0.734088
0.598366,0.300411,0.759064
0.564706,0.331443,0.787988
0.595124,0.298182,0.726604
0.579665,0.295339,0.762715
0.507088,0.284535,0.757245
0.535086,0.322833,0.744188
0.518742,0.271159,0.759575
0.589620,0.345938,0.772753
0.580708,0.284580,0.800192
0.578682,0.274715,0.774460
0.603255,0.297284,0.844368
0.528141,0.303094,0.739340
0.573478,0.375935,0.742076
0.598346,0.327018,0.811534
0.569684,0.294841,0.777381
0.563903,0.285552,0.752251
0.532779,0.308976,0.776311
0.572819,0.309686,0.770713
0.568191,0.283194,0.769461
0.580973,0.294728,0.762790
0.586856,0.298148,0.766339
0.560997,0.305913,0.809052
0.626529,0.326455,0.747518
0.544613,0.262841,0.805139
0.493501,0.298648,0.799002
0.590790,0.316878,0.771437
0.610430,0.302374,0.777325
0.532601,0.296833,0.749588
0.601214,0.333414,0.758065
0.602772,0.296178,0.757690
0.593463,0.322747,0.807728
0.482831,0.305438,0.742022
0.469518,0.305222,0.787941
0.564303,0.304360,0.819694
0.533992,0.253110,0.808364
0.612751,0.340475,0.784263
0.553027,0.264087,0.749940
0.575929,0.309655,0.787240
0.532771,0.328820,0.718777
0.582962,0.308611,0.742432
0.515939,0.266971,0.845619
0.519296,0.291572,0.759979
0.595763,0.271152,0.734930
0.532599,0.306754,0.714167
0.509953,0.380246,0.781433
0.584338,0.310530,0.754635
0.562083,0.308415,0.770204
0.566906,0.322618,0.805750
0.618943,0.331459,0.783865
0.577747,0.350547,0.753073
0.578872,0.304013,0.728112
0.567788,0.358617,0.770709
0.604567,0.312224,0.795390
0.618234,0.303685,0.790100
0.615293,0.370060,0.807156
0.594477,0.286689,0.775399
0.557929,0.332478,0.774366
0.622309,0.345861,0.743845
0.551336,0.286932,0.769314
0.590917,0.381851,0.776430
0.606088,0.311906,0.812056
0.580591,0.284028,0.786799
0.579457,0.299535,0.772044
0.607925,0.258698,0.754960
0.491088,0.303874,0.741549
0.549135,0.278773,0.733894
0.578085,0.323584,0.748585
0.527653,0.313326,0.786938
0.587480,0.272154,0.818558
0.576914,0.286042,0.759461
0.554075,0.308596,0.787198
0.539082,0.282824,0.772202
0.508300,0.303252,0.746774
0.618528,0.340646,0.783396
0.563900,0.315258,0.767599
0.529698,0.298807,0.793697
0.579084,0.333282,0.751480
0.640047,0.276707,0.810260
0.489051,0.268937,0.754048
0.601612,0.267269,0.789865
0.537029,0.318241,0.763400
0.524272,0.279070,0.750255
0.546537,0.299448,0.787536
0.593507,0.283760,0.746691
0.538737,0.317854,0.776980
0.572839,0.290601,0.750212
0.514383,0.299406,0.805456
0.543910,0.315557,0.769588
0.557812,0.322733,0.755512
