alpha,phi,h
0.500955,0.227443,0.893973
0.519445,0.341382,0.902644
0.550190,0.257170,0.886882
0.570446,0.252999,0.843607
0.483000,0.305151,0.933963
0.498912,0.295548,0.906630
0.538712,0.307967,0.871535
0.539135,0.271499,0.883769
0.465983,0.311543,0.923934
0.553896,0.297175,0.895022
0.537642,0.276900,0.857676
0.561369,0.268800,0.876938
0.534307,0.326106,0.936154
0.548058,0.275557,0.844088
0.539661,0.261494,0.886969
0.464641,0.266177,0.881688
0.491590,0.324541,0.883974
0.483425,0.242553,0.872434
0.544208,0.344250,0.903122
0.534717,0.294359,0.924407
0.547237,0.235589,0.894924
0.570506,0.278807,0.994440
0.488669,0.282671,0.851470
0.531770,0.365807,0.885380
0.553017,0.312550,0.955761
0.522585,0.278336,0.878425
0.508011,0.244206,0.853388
0.482595,0.288936,0.894169
0.539873,0.299947,0.910165
0.510434,0.283489,0.894762
0.552186,0.286599,0.904631
0.537904,0.278857,0.882313
0.520462,0.280229,0.919219
0.572299,0.307510,0.855273
0.492984,0.244600,0.930565
0.460728,0.281197,0.932221
0.554174,0.296522,0.929058
0.571238,0.257474,0.895332
0.486627,0.261700,0.873850
0.573836,0.292702,0.886900
0.536592,0.268964,0.853574
0.573028,0.307591,0.917920
0.424188,0.291216,0.831817
0.437994,0.286291,0.924210
0.540074,0.294934,0.956124
0.485756,0.232083,0.917848
0.578963,0.299032,0.903620
0.515341,0.240554,0.870872
0.550086,0.268718,0.926108
0.494473,0.292703,0.827408
0.548704,0.280692,0.867958
0.476729,0.256507,0.975933
0.478556,0.282848,0.881638
0.561682,0.242802,0.829757
0.502164,0.280081,0.835759
0.455695,0.382247,0.935897
0.555419,0.284374,0.873319
0.528058,0.329813,0.907799
0.528701,0.313177,0.950562
0.592853,0.330360,0.934414
0.549216,0.326501,0.884991
0.544626,0.296498,0.853510
0.525080,0.351143,0.910016
0.563669,0.293330,0.929058
0.575916,0.281908,0.918598
0.596410,0.334825,0.931607
0.564643,0.284835,0.905351
0.505262,0.318410,0.923466
0.588880,0.326782,0.893003
0.520938,0.253007,0.872211
0.540577,0.353132,0.899357
0.577058,0.298961,0.943688
0.550094,0.252012,0.910514
0.547984,0.262770,0.885003
0.569733,0.237142,0.874943
0.456718,0.295109,0.853798
0.497555,0.274313,0.850136
0.533782,0.288719,0.880341
0.481936,0.321130,0.930628
0.558411,0.237582,0.960852
0.530267,0.287964,0.902716
0.514257,0.271939,0.913200
0.498067,0.259258,0.876358
0.464833,0.276092,0.866344
0.571779,0.318496,0.911207
0.527527,0.291483,0.876227
0.468605,0.259733,0.909340
0.550608,0.342265,0.908422
0.611560,0.241709,0.919911
0.433977,0.233905,0.877140
0.570597,0.244895,0.916194
0.491322,0.302370,0.892357
0.480416,0.265342,0.875350
0.521651,0.283117,0.920835
0.551828,0.236054,0.846802
0.513072,0.305169,0.921179
0.543923,0.256034,0.858602
0.483208,0.287004,0.931839
0.490273,0.292030,0.878482
0.536981,0.302827,0.890289
