alpha,phi,h
0.580107,0.192220,0.773033
0.585931,0.258770,0.777680
0.626700,0.215835,0.776629
0.633568,0.195198,0.727726
0.556505,0.238656,0.785522
0.586201,0.237629,0.776863
0.609878,0.239453,0.753044
0.606838,0.205083,0.754452
0.535887,0.244139,0.787906
0.611770,0.236241,0.759947
0.608751,0.244852,0.737659
0.624651,0.229784,0.745369
0.608542,0.237712,0.779542
0.604835,0.229505,0.715793
0.602870,0.215642,0.757188
0.547220,0.219405,0.759990
0.559547,0.261347,0.738499
0.553559,0.188320,0.749388
0.618904,0.272948,0.767344
0.595410,0.219865,0.783359
0.611341,0.187593,0.759799
0.642978,0.214023,0.839957
0.567384,0.238411,0.726082
0.603890,0.278630,0.742107
0.623342,0.236161,0.813944
0.592389,0.224672,0.771395
0.589098,0.229587,0.751345
0.561975,0.229600,0.743755
0.606551,0.228137,0.770775
0.585713,0.209582,0.757081
0.635440,0.208874,0.772268
0.602546,0.196454,0.760917
0.623549,0.228745,0.796592
0.654606,0.251860,0.727060
0.564979,0.190935,0.809154
0.525884,0.206582,0.792251
0.622950,0.233831,0.774116
0.655368,0.208928,0.759513
0.570639,0.210749,0.758374
0.647654,0.242682,0.764563
0.624104,0.224613,0.744709
0.637908,0.248857,0.810489
0.509004,0.233772,0.719812
0.521941,0.222688,0.790632
0.606935,0.222016,0.796403
0.554102,0.185418,0.804587
0.649666,0.244192,0.779717
0.583272,0.190878,0.733207
0.618622,0.224059,0.778860
0.576587,0.240389,0.717750
0.620222,0.232054,0.732422
0.557247,0.196487,0.834823
0.541335,0.222080,0.775431
0.627979,0.195671,0.724925
0.577407,0.234902,0.715380
0.540385,0.314791,0.782133
0.613618,0.230377,0.744686
0.579159,0.235536,0.755234
0.583909,0.235271,0.808567
0.648051,0.255567,0.792851
0.603850,0.260047,0.734671
0.611514,0.228497,0.719537
0.592173,0.269584,0.760417
0.617131,0.247077,0.799906
0.652047,0.232877,0.779783
0.653592,0.274527,0.801183
0.640263,0.213328,0.780892
0.565193,0.261483,0.772346
0.665962,0.262941,0.726122
0.585704,0.213853,0.751903
0.614844,0.296339,0.769722
0.633859,0.237079,0.798647
0.598815,0.198458,0.788955
0.608244,0.224896,0.755376
0.633245,0.178580,0.761248
0.539006,0.219394,0.731501
0.583612,0.217049,0.730957
0.599593,0.230315,0.746528
0.543446,0.247162,0.791569
0.613239,0.182949,0.814270
0.620623,0.206331,0.750714
0.583492,0.229855,0.786269
0.571611,0.219239,0.754286
0.546503,0.213793,0.734300
0.650673,0.257232,0.780491
0.588074,0.227939,0.746041
0.529350,0.198548,0.773610
0.617046,0.261663,0.739448
0.666605,0.216354,0.795359
0.530265,0.208630,0.749169
0.631449,0.186917,0.777262
0.577744,0.247019,0.763033
0.564932,0.215292,0.753705
0.590849,0.234225,0.777042
0.622954,0.198687,0.721409
0.576616,0.236828,0.774862
0.600895,0.206867,0.727947
0.535913,0.233105,0.786460
0.561702,0.230083,0.759260
0.586854,0.233991,0.750990
