alpha,phi,h
0.828572,0.951100,0.727300
0.204762,0.974167,0.641433
0.288572,0.818790,0.735980
0.628571,0.376450,0.719525
0.628572,0.786675,0.923800
0.517857,0.951875,0.624375
0.857143,0.186260,0.170700
0.447619,0.886650,0.747683
0.692857,0.711942,0.675383
0.632653,0.897943,0.621743
0.922857,0.645080,0.928180
0.679592,0.891857,0.630357
0.580952,0.171967,0.246333
0.657143,0.849360,0.372040
0.330952,0.769017,0.763283
0.422222,0.548017,0.729611
0.625000,0.821113,0.586000
0.745238,0.932867,0.513150
0.835714,0.907025,0.822525
0.671429,0.402886,0.378900
0.646939,0.757800,0.926829
0.857143,0.687425,0.736300
0.685715,0.912313,0.434875
0.742857,0.773925,0.016100
0.753572,0.899463,0.649925
0.428572,0.870133,0.742067
0.650000,0.536308,0.675950
0.514286,0.024250,0.704000
0.657143,0.724140,0.280140
0.834286,0.861080,0.642900
0.148571,0.768640,0.450440
0.623810,0.706133,0.945483
0.464286,0.888106,0.844975
0.822857,0.937670,0.904940
0.742857,0.913750,0.591600
0.761905,0.738525,0.447583
0.914286,0.983690,0.901060
0.978571,0.703025,0.621500
0.550000,0.900088,0.646050
0.909524,0.123350,0.125900
0.877143,0.844690,0.641040
0.942857,0.623820,0.907240
0.457143,0.553850,0.319900
0.338095,0.977433,0.742800
0.845714,0.876300,0.692000
0.567857,0.211663,0.815700
0.638776,0.869714,0.156743
0.804762,0.510833,0.258200
0.452381,0.623083,0.554700
0.685714,0.905200,0.619600
0.534285,0.974060,0.101800
0.791428,0.282630,0.538120
0.778571,0.867000,0.662575
0.639286,0.783813,0.810075
0.628572,0.786675,0.923800
0.400000,0.960325,0.815650
0.402857,0.782200,0.719840
0.335714,0.936550,0.462275
0.809524,0.600583,0.788933
0.400000,0.506550,0.020800
0.661905,0.819717,0.912167
0.814285,0.930950,0.411600
0.802381,0.865783,0.081700
0.725000,0.454650,0.681175
0.614285,0.734267,0.289967
0.642857,0.789250,0.766950
0.705714,0.248740,0.579620
0.953571,0.905488,0.210975
0.912245,0.922936,0.342986
0.951786,0.680994,0.691050
0.600000,0.812200,0.351600
0.496428,0.546162,0.652000
0.642857,0.491039,0.448833
0.804082,0.866443,0.083129
0.542857,0.509067,0.743533
0.654762,0.842808,0.525017
0.400000,0.960325,0.815650
0.957143,0.782438,0.319375
0.802381,0.568067,0.911933
0.822449,0.897507,0.928743
0.695238,0.932983,0.564333
0.742857,0.856158,0.718017
0.934694,0.754664,0.599686
0.631428,0.891310,0.607040
0.588571,0.823100,0.722700
0.804762,0.855933,0.703600
0.900000,0.613525,0.949500
0.974286,0.639670,0.705140
0.914286,0.973383,0.906667
0.704762,0.902417,0.588083
0.746429,0.873037,0.922700
0.582857,0.708490,0.290280
0.857143,0.672290,0.916380
0.368571,0.956790,0.417760
0.553571,0.365150,0.753175
0.721429,0.473125,0.873250
0.357143,0.747742,0.638667
0.657143,0.811879,0.914914
0.721429,0.782225,0.729350
0.823810,0.787767,0.040167
