alpha,phi,h
0.885714,0.878875,0.318650
0.689286,0.902963,0.236025
0.780953,0.490875,0.373250
1.000000,0.603560,0.404480
0.557143,0.670160,0.303440
0.904762,0.800200,0.038033
0.428571,0.915220,0.803820
0.640816,0.732814,0.351386
0.824675,0.900523,0.092500
0.745238,0.932983,0.273683
0.859524,0.772917,0.055067
0.385714,0.967900,0.740300
0.640000,0.806830,0.677020
0.702857,0.266860,0.310720
0.507936,0.627950,0.354122
0.722449,0.381207,0.413557
0.805714,0.387740,0.284020
0.516071,0.713606,0.351075
0.721429,0.560700,0.345800
0.734694,0.935493,0.545500
0.347619,0.890633,0.308300
0.928571,0.139917,0.128067
0.685715,0.912313,0.434875
0.740000,0.923760,0.578700
0.753572,0.899463,0.649925
0.718367,0.676593,0.289900
0.305714,0.836470,0.405880
0.667857,0.831212,0.652575
0.776190,0.840392,0.662617
0.637143,0.789730,0.271140
0.628572,0.649875,0.596400
0.554762,0.967700,0.234950
0.925000,0.407750,0.433225
0.783674,0.939829,0.376557
0.654286,0.564580,0.414300
0.500000,0.597250,0.619900
0.592857,0.937575,0.118550
0.523810,0.460083,0.108333
0.600000,0.786000,0.335120
0.961905,0.724567,0.429900
0.623809,0.616667,0.054067
0.382143,0.929000,0.293850
0.522857,0.756670,0.909980
0.754286,0.519490,0.184480
0.551429,0.986240,0.179200
0.825714,0.806020,0.337800
0.682857,0.813970,0.585340
0.820408,0.683714,0.579643
0.148572,0.836010,0.559560
0.454286,0.930640,0.066320
0.853571,0.803125,0.517500
0.939286,0.613487,0.824625
0.333334,0.274033,0.184667
0.171428,0.465460,0.276280
0.788572,0.887420,0.186620
0.850000,0.642717,0.474633
0.557143,0.285660,0.559820
0.816327,0.908150,0.903300
0.914286,0.923067,0.338500
0.759184,0.898021,0.650886
0.571428,0.736617,0.352433
0.885714,0.679125,0.362950
0.740000,0.832480,0.394580
0.557143,0.372900,0.142300
0.404762,0.957800,0.840767
0.859524,0.738175,0.318817
0.742857,0.763079,0.656429
0.728572,0.915417,0.605400
0.642857,0.851050,0.905000
0.828571,0.781500,0.350800
0.123809,0.844333,0.201150
0.818571,0.861020,0.063020
0.804082,0.846300,0.656500
0.723810,0.432758,0.963550
0.507143,0.187412,0.544650
0.885714,0.751425,0.442975
0.453571,0.281375,0.235400
0.471428,0.620017,0.320433
0.771429,0.669125,0.025800
0.909524,0.909150,0.370483
0.880357,0.757500,0.072925
0.581633,0.910793,0.359043
0.550000,0.552013,0.149600
0.914286,0.757900,0.038300
0.539286,0.634387,0.379562
0.951020,0.933464,0.169200
0.628571,0.580350,0.013300
0.876190,0.889217,0.374433
0.938095,0.269808,0.272283
0.821429,0.910663,0.331575
0.865714,0.809460,0.709300
0.700000,0.555550,0.869600
0.487143,0.234405,0.115610
0.821429,0.895308,0.290117
0.640816,0.921643,0.119814
0.777143,0.432050,0.341900
0.780000,0.838760,0.066900
0.317857,0.696937,0.814850
0.807143,0.724933,0.321233
0.782143,0.439175,0.768525
