alpha,phi,h
0.621428,0.746112,0.274200
0.590476,0.863250,0.305267
0.361905,0.246317,0.165767
0.332143,0.830950,0.699650
0.421429,0.943975,0.309800
0.475714,0.907990,0.142600
0.614286,0.689300,0.135600
0.305715,0.750160,0.625540
0.367857,0.931725,0.313862
0.471429,0.961640,0.115200
0.859524,0.772917,0.055067
0.346429,0.561081,0.858675
0.337143,0.807690,0.218780
0.585714,0.222050,0.515100
0.652381,0.713750,0.225200
0.465715,0.959390,0.269060
0.603571,0.416587,0.416500
0.821429,0.420600,0.351575
0.551428,0.609990,0.356960
0.090476,0.229383,0.276133
0.734286,0.570780,0.038460
0.378571,0.459413,0.865100
0.628571,0.810063,0.220250
0.204762,0.791783,0.803200
0.285714,0.314900,0.590700
0.453061,0.518050,0.244971
0.380000,0.238870,0.082120
0.471429,0.880037,0.289375
0.442857,0.577200,0.307000
0.637143,0.789730,0.271140
0.148571,0.768640,0.450440
0.554762,0.967700,0.234950
0.925000,0.407750,0.433225
0.871429,0.177317,0.097933
0.342857,0.078350,0.680200
0.676190,0.725750,0.262967
0.271429,0.682100,0.859200
0.585714,0.326880,0.171940
0.177143,0.620840,0.498860
0.368572,0.805380,0.655060
0.232653,0.699900,0.766814
0.638095,0.948217,0.230667
0.442857,0.162964,0.210700
0.754286,0.519490,0.184480
0.551429,0.986240,0.179200
0.825714,0.806020,0.337800
0.638776,0.869714,0.156743
0.147619,0.496239,0.576644
0.714286,0.452150,0.369000
0.500000,0.572242,0.409667
0.364286,0.794017,0.649533
0.642858,0.804775,0.827950
0.750000,0.388300,0.167600
0.860000,0.865160,0.338280
0.482857,0.793130,0.203960
0.202857,0.645430,0.554860
0.840000,0.673840,0.474040
0.442857,0.968950,0.155720
0.340000,0.981770,0.768680
0.589286,0.521837,0.129825
0.279592,0.967857,0.679314
0.974286,0.582650,0.383700
0.095238,0.669250,0.766533
0.550000,0.467350,0.668550
0.380000,0.750650,0.624040
0.133333,0.296633,0.703233
0.705714,0.248740,0.579620
0.640476,0.711308,0.265583
0.418367,0.582671,0.555457
0.469047,0.711175,0.553167
0.576190,0.134083,0.555633
0.362857,0.566480,0.601900
0.500000,0.933750,0.048067
0.290476,0.388333,0.428867
0.507143,0.187412,0.544650
0.568572,0.896880,0.166330
0.453571,0.281375,0.235400
0.306122,0.935000,0.328657
0.361905,0.309933,0.538733
0.364286,0.829725,0.693500
0.522857,0.523240,0.090380
0.671429,0.691963,0.291100
0.550000,0.552013,0.149600
0.914286,0.757900,0.038300
0.079592,0.737986,0.501157
0.340000,0.190530,0.196600
0.811905,0.827617,0.039900
0.578572,0.534425,0.367150
0.938095,0.269808,0.272283
0.614286,0.965733,0.228000
0.635714,0.698575,0.214150
0.457143,0.899433,0.336167
0.800000,0.846137,0.049800
0.164286,0.817025,0.375750
0.509524,0.292242,0.664217
0.350000,0.963450,0.451167
0.542857,0.962143,0.139143
0.866666,0.790383,0.387067
0.090476,0.714217,0.207367
0.085715,0.667725,0.121000
