alpha,phi,h
0.360000,0.930770,0.222980
0.189796,0.736893,0.532786
0.514286,0.661812,0.693375
0.332143,0.830950,0.699650
0.114286,0.729780,0.393020
0.418367,0.491321,0.848800
0.202381,0.363392,0.663800
0.305715,0.750160,0.625540
0.128571,0.713486,0.922243
0.153572,0.102263,0.142725
0.310714,0.945312,0.316275
0.410714,0.765513,0.523950
0.144898,0.493543,0.337586
0.118367,0.853171,0.070714
0.211111,0.737411,0.529722
0.552381,0.164200,0.736700
0.366667,0.937692,0.307483
0.340816,0.881564,0.387843
0.328572,0.970913,0.482750
0.340476,0.939925,0.329267
0.033929,0.753506,0.880387
0.378571,0.459413,0.865100
0.083333,0.859900,0.651717
0.324490,0.976479,0.392857
0.209524,0.724467,0.845833
0.307143,0.368208,0.349717
0.261905,0.770408,0.678450
0.471429,0.880037,0.289375
0.100000,0.726760,0.356880
0.428571,0.980350,0.135600
0.304762,0.678200,0.569367
0.442858,0.761925,0.991800
0.277551,0.769971,0.846614
0.152381,0.722367,0.446933
0.209524,0.807617,0.627500
0.324490,0.816264,0.711129
0.257143,0.666350,0.763550
0.146429,0.438713,0.256600
0.085714,0.822283,0.582850
0.403175,0.951178,0.318311
0.565714,0.798920,0.624660
0.382143,0.929000,0.293850
0.514286,0.552600,0.356900
0.262857,0.850470,0.294840
0.235714,0.632225,0.289450
0.474286,0.550490,0.050400
0.204762,0.515883,0.292333
0.282143,0.747837,0.848050
0.148572,0.836010,0.559560
0.454286,0.930640,0.066320
0.364286,0.794017,0.649533
0.342857,0.817000,0.493200
0.352381,0.909883,0.430117
0.300000,0.063217,0.949000
0.342857,0.960600,0.290300
0.176190,0.495217,0.149167
0.028572,0.497033,0.439233
0.442857,0.968950,0.155720
0.142857,0.322067,0.671700
0.159524,0.170475,0.856867
0.092857,0.671875,0.809013
0.364285,0.918608,0.423133
0.296429,0.990325,0.470625
0.400000,0.840217,0.842733
0.380000,0.750650,0.624040
0.306122,0.254914,0.218714
0.366667,0.717692,0.617000
0.442857,0.946575,0.822488
0.418367,0.582671,0.555457
0.265714,0.979620,0.535400
0.214286,0.862517,0.077267
0.414286,0.775450,0.834900
0.428571,0.967450,0.804500
0.497143,0.615300,0.478340
0.168571,0.810540,0.314920
0.335715,0.750950,0.807025
0.166667,0.754517,0.627333
0.085714,0.433950,0.532350
0.368571,0.941910,0.446440
0.364286,0.829725,0.693500
0.035714,0.629456,0.447225
0.028571,0.686850,0.476100
0.107143,0.729250,0.449025
0.134286,0.713730,0.806920
0.342857,0.946375,0.305475
0.117143,0.797580,0.715540
0.310714,0.936662,0.316825
0.071429,0.145250,0.701550
0.332143,0.663425,0.113550
0.395238,0.845800,0.757600
0.132143,0.421275,0.873550
0.457143,0.899433,0.336167
0.257143,0.065830,0.437920
0.368571,0.956790,0.417760
0.081632,0.774664,0.567471
0.350000,0.963450,0.451167
0.387755,0.651257,0.524071
0.092857,0.827613,0.649925
0.085715,0.144550,0.415400
0.014286,0.758450,0.934800
