alpha,phi,h
0.408571,0.778610,0.610900
0.135715,0.472425,0.972150
0.178572,0.632275,0.917750
0.332143,0.830950,0.699650
0.110000,0.915255,0.660400
0.371428,0.947625,0.404700
0.076191,0.743950,0.788600
0.305715,0.750160,0.625540
0.109524,0.817792,0.638117
0.300000,0.788850,0.794950
0.123809,0.848800,0.830200
0.257143,0.393522,0.925222
0.051429,0.744100,0.842260
0.428571,0.130850,0.807000
0.195238,0.149867,0.790733
0.025000,0.789575,0.948300
0.077143,0.702000,0.666260
0.341072,0.548331,0.775725
0.328572,0.970913,0.482750
0.260715,0.695525,0.832325
0.148571,0.385930,0.918700
0.152381,0.779742,0.907750
0.020408,0.787871,0.869371
0.385714,0.866300,0.815300
0.209524,0.724467,0.845833
0.128571,0.708600,0.429800
0.261905,0.770408,0.678450
0.471429,0.880037,0.289375
0.025397,0.737150,0.832800
0.417143,0.972670,0.803900
0.085714,0.521610,0.858360
0.071428,0.523040,0.847980
0.277551,0.769971,0.846614
0.152381,0.722367,0.446933
0.475510,0.826429,0.917471
0.042857,0.729975,0.868250
0.037143,0.405400,0.646540
0.276191,0.800961,0.827189
0.357143,0.810300,0.680200
0.032143,0.708700,0.516175
0.565714,0.798920,0.624660
0.290476,0.975750,0.409800
0.365306,0.808686,0.654957
0.222449,0.674893,0.819371
0.403572,0.344162,0.922775
0.078571,0.439125,0.865350
0.117143,0.659280,0.733020
0.021428,0.649650,0.773750
0.148572,0.836010,0.559560
0.242857,0.761730,0.860160
0.364286,0.794017,0.649533
0.528571,0.720387,0.467825
0.320408,0.887843,0.746814
0.339682,0.986150,0.798778
0.448571,0.921790,0.820600
0.064286,0.739525,0.615733
0.307143,0.814750,0.709250
0.335714,0.936550,0.462275
0.145238,0.825992,0.623283
0.145238,0.406717,0.817850
0.252381,0.452125,0.749933
0.089286,0.650775,0.641400
0.280000,0.986530,0.759660
0.400000,0.840217,0.842733
0.014286,0.758450,0.934800
0.232143,0.934175,0.705000
0.277143,0.744840,0.523480
0.285714,0.037833,0.928867
0.277143,0.825200,0.722260
0.500000,0.342175,0.676500
0.310204,0.873014,0.635886
0.050000,0.729250,0.442550
0.019048,0.787533,0.914133
0.538095,0.918117,0.842500
0.366667,0.837308,0.693683
0.335715,0.750950,0.807025
0.421429,0.538750,0.925350
0.192857,0.848925,0.432550
0.114286,0.116525,0.941950
0.364286,0.829725,0.693500
0.160714,0.941550,0.690175
0.320408,0.971600,0.446086
0.073809,0.839375,0.753900
0.134286,0.713730,0.806920
0.378572,0.805758,0.693717
0.192857,0.113442,0.913583
0.495238,0.658867,0.664067
0.100000,0.435210,0.721180
0.246032,0.772028,0.835289
0.163265,0.919971,0.656814
0.132143,0.421275,0.873550
0.145714,0.133020,0.851180
0.530953,0.644783,0.877217
0.195238,0.799800,0.882800
0.081632,0.774664,0.567471
0.473469,0.730293,0.504871
0.357143,0.859412,0.614900
0.317857,0.696937,0.814850
0.585714,0.490050,0.774300
0.280952,0.981933,0.531000
