alpha,phi,h
0.454286,0.337150,0.873220
0.223810,0.696958,0.834867
0.688572,0.865240,0.254020
1.000000,0.603560,0.404480
0.757143,0.702500,0.572900
0.904762,0.800200,0.038033
0.620000,0.534000,0.136060
0.447619,0.886650,0.747683
0.408163,0.318986,0.956600
0.571428,0.184220,0.663220
0.480952,0.480250,0.817033
0.435714,0.610350,0.691600
0.438095,0.894275,0.915033
0.428571,0.130850,0.807000
0.330952,0.769017,0.763283
0.465715,0.959390,0.269060
0.603571,0.416587,0.416500
0.242857,0.996500,0.747800
0.460000,0.939520,0.829500
0.682143,0.776937,0.298050
0.646939,0.757800,0.926829
0.528571,0.705650,0.347300
0.685715,0.912313,0.434875
0.397959,0.866400,0.929457
0.448572,0.888040,0.915080
0.642857,0.736475,0.894875
0.650000,0.536308,0.675950
0.471429,0.880037,0.289375
0.442857,0.577200,0.307000
0.417143,0.972670,0.803900
0.148571,0.768640,0.450440
0.847619,0.870961,0.435722
0.464286,0.888106,0.844975
0.451428,0.745810,0.398460
0.334286,0.982400,0.473560
0.761905,0.738525,0.447583
0.342857,0.825750,0.668200
0.451428,0.969540,0.838360
0.550000,0.900088,0.646050
0.909524,0.123350,0.125900
0.232653,0.699900,0.766814
0.374285,0.904750,0.641700
0.536735,0.582607,0.096386
0.423809,0.939358,0.450717
0.361905,0.705125,0.690883
0.317857,0.567575,0.819625
0.638776,0.869714,0.156743
0.842857,0.743000,0.659300
0.874286,0.726860,0.585920
0.517143,0.553610,0.751940
0.364286,0.794017,0.649533
0.791428,0.282630,0.538120
0.566667,0.658517,0.766767
0.339682,0.986150,0.798778
0.507143,0.307250,0.692050
0.431428,0.988130,0.589520
0.635714,0.835425,0.364375
0.460714,0.551250,0.363775
0.340000,0.981770,0.768680
0.400000,0.506550,0.020800
0.279592,0.967857,0.679314
0.814285,0.930950,0.411600
0.802381,0.865783,0.081700
0.050000,0.656250,0.510850
0.614285,0.734267,0.289967
0.282143,0.829063,0.690350
0.705714,0.248740,0.579620
0.511905,0.705675,0.955333
0.630357,0.943056,0.234150
0.500000,0.342175,0.676500
0.342857,0.717625,0.679975
0.485714,0.511625,0.763750
0.816667,0.246383,0.037267
0.921429,0.737288,0.078900
0.411429,0.547400,0.872680
0.654762,0.842808,0.525017
0.464286,0.792613,0.623000
0.457143,0.652900,0.952500
0.368571,0.941910,0.446440
0.364286,0.829725,0.693500
0.201786,0.674156,0.534000
0.742857,0.856158,0.718017
0.430953,0.859850,0.824767
0.531429,0.863690,0.512540
0.342857,0.946375,0.305475
0.192857,0.113442,0.913583
0.476191,0.569783,0.824183
0.385714,0.863340,0.765320
0.451786,0.898525,0.898537
0.704762,0.902417,0.588083
0.132143,0.421275,0.873550
0.585715,0.484600,0.940900
0.339682,0.921061,0.805867
0.368571,0.956790,0.417760
0.371429,0.618900,0.512900
0.777143,0.432050,0.341900
0.345714,0.871990,0.878100
0.271429,0.707850,0.597600
0.442858,0.803100,0.912100
0.359524,0.818992,0.676133
