alpha,phi,h
0.885714,0.878875,0.318650
0.689286,0.902963,0.236025
0.414286,0.502500,0.651500
0.354286,0.391630,0.815960
0.495238,0.979167,0.141300
0.418367,0.491321,0.848800
0.697619,0.842083,0.675450
0.557143,0.445890,0.427260
0.914286,0.845780,0.345020
0.609524,0.329633,0.284633
0.859524,0.772917,0.055067
0.679592,0.891857,0.630357
0.485714,0.725300,0.955700
0.702857,0.266860,0.310720
0.523809,0.549242,0.456817
0.562500,0.089225,0.121512
0.603571,0.416587,0.416500
0.554762,0.936717,0.161033
0.994286,0.511490,0.432980
0.666072,0.766281,0.923237
0.734286,0.570780,0.038460
0.378571,0.459413,0.865100
0.628571,0.810063,0.220250
0.740000,0.923760,0.578700
0.285714,0.314900,0.590700
0.453061,0.518050,0.244971
0.305714,0.836470,0.405880
0.667857,0.831212,0.652575
0.800000,0.930525,0.909450
0.492857,0.420708,0.105283
0.628572,0.649875,0.596400
0.554762,0.967700,0.234950
0.925000,0.407750,0.433225
0.671428,0.212225,0.216700
0.564285,0.391675,0.673350
0.500000,0.597250,0.619900
0.514285,0.688962,0.347750
0.335714,0.261700,0.173700
0.507143,0.939825,0.083050
0.368572,0.805380,0.655060
0.623809,0.616667,0.054067
0.382143,0.929000,0.293850
0.522857,0.756670,0.909980
0.754286,0.519490,0.184480
0.551429,0.986240,0.179200
0.825714,0.806020,0.337800
0.668571,0.582150,0.629340
0.566667,0.819558,0.603367
0.148572,0.836010,0.559560
0.822857,0.909680,0.360700
0.845238,0.531733,0.641550
0.642858,0.804775,0.827950
0.704762,0.759278,0.239356
0.188571,0.372125,0.633260
0.459524,0.517067,0.051467
0.850000,0.642717,0.474633
0.328572,0.249633,0.398333
0.404762,0.723625,0.568533
0.914286,0.923067,0.338500
0.842857,0.910820,0.877400
0.571428,0.736617,0.352433
0.885714,0.679125,0.362950
0.307143,0.821625,0.689350
0.550794,0.907072,0.100322
0.404762,0.957800,0.840767
0.655102,0.660564,0.313443
0.602857,0.508370,0.824040
0.567857,0.178000,0.721875
0.642857,0.851050,0.905000
0.828571,0.781500,0.350800
0.076190,0.791817,0.422967
0.818571,0.861020,0.063020
0.651020,0.949386,0.566643
0.497143,0.615300,0.478340
0.507143,0.187412,0.544650
0.564286,0.478262,0.360775
0.453571,0.281375,0.235400
0.306122,0.935000,0.328657
0.771429,0.669125,0.025800
0.783333,0.847125,0.055167
0.522857,0.523240,0.090380
0.581633,0.910793,0.359043
0.550000,0.552013,0.149600
0.675000,0.519737,0.296000
0.897143,0.770810,0.399240
0.388572,0.675430,0.270440
0.811905,0.827617,0.039900
0.578572,0.534425,0.367150
0.832143,0.175738,0.272275
0.357143,0.812517,0.671700
0.435715,0.968375,0.223400
0.397619,0.460558,0.841417
0.202041,0.820771,0.226800
0.985714,0.561150,0.865500
0.640816,0.921643,0.119814
0.473469,0.730293,0.504871
0.591428,0.696340,0.268840
0.675000,0.558250,0.819400
0.625000,0.079687,0.783375
0.828571,0.692900,0.953400
