alpha,phi,h
0.431429,0.319180,0.076260
0.590476,0.863250,0.305267
0.500000,0.567150,0.009500
0.492857,0.545608,0.141550
0.497143,0.601640,0.057040
0.519643,0.589231,0.163400
0.435714,0.906100,0.529400
0.573470,0.380400,0.190100
0.376190,0.249058,0.094067
0.883929,0.466550,0.136800
0.859524,0.772917,0.055067
0.580952,0.602989,0.116433
0.395238,0.532933,0.090067
0.835714,0.792742,0.025967
0.871429,0.245600,0.119100
0.847619,0.339100,0.070367
0.626531,0.304814,0.238957
0.537143,0.599620,0.067540
0.725000,0.416475,0.239850
0.666072,0.766281,0.923237
0.347619,0.890633,0.308300
0.492857,0.650238,0.013525
0.628571,0.810063,0.220250
0.740000,0.923760,0.578700
0.285714,0.314900,0.590700
0.453061,0.518050,0.244971
0.685715,0.132333,0.533467
0.485714,0.897392,0.901933
0.576190,0.511717,0.777000
0.492857,0.420708,0.105283
0.564286,0.287013,0.457750
0.554762,0.967700,0.234950
0.390476,0.336583,0.044800
0.721429,0.555225,0.255650
0.654286,0.564580,0.414300
0.414286,0.686275,0.255950
0.438096,0.190717,0.226200
0.902381,0.444142,0.088550
0.600000,0.786000,0.335120
0.961905,0.724567,0.429900
0.423810,0.526517,0.045550
0.350000,0.686833,0.120417
0.432143,0.950163,0.796050
0.754286,0.519490,0.184480
0.551429,0.986240,0.179200
0.523810,0.610767,0.328500
0.668571,0.582150,0.629340
0.820408,0.683714,0.579643
0.414286,0.187300,0.673500
0.454286,0.930640,0.066320
0.845238,0.531733,0.641550
0.840476,0.868192,0.691700
0.895238,0.770400,0.126567
0.733929,0.866487,0.117525
0.757143,0.470530,0.248680
0.914285,0.100425,0.175750
0.321429,0.286175,0.051900
0.442857,0.968950,0.155720
0.422449,0.300657,0.321800
0.450000,0.668725,0.586650
0.571428,0.736617,0.352433
0.414286,0.655430,0.847220
0.740000,0.832480,0.394580
0.760714,0.949288,0.424000
0.404762,0.957800,0.840767
0.655102,0.660564,0.313443
0.602857,0.508370,0.824040
0.934286,0.472280,0.091200
0.642857,0.851050,0.905000
0.695238,0.163425,0.209550
0.471429,0.518088,0.048875
0.750000,0.462508,0.216833
0.804082,0.846300,0.656500
0.671429,0.586167,0.623133
0.507143,0.187412,0.544650
0.614286,0.769117,0.235300
0.453571,0.281375,0.235400
0.871429,0.509250,0.122500
0.485715,0.494075,0.363200
0.673469,0.492864,0.116886
0.880357,0.757500,0.072925
0.482143,0.613187,0.090300
0.457143,0.503106,0.030887
0.675000,0.519737,0.296000
0.731429,0.441860,0.200540
0.388572,0.675430,0.270440
0.300000,0.752817,0.205633
0.578572,0.534425,0.367150
0.305714,0.237740,0.206480
0.589286,0.453887,0.321288
0.421429,0.822600,0.108050
0.700000,0.555550,0.869600
0.202041,0.820771,0.226800
0.773469,0.429714,0.280029
0.430612,0.387043,0.061914
0.564286,0.517212,0.190875
0.591428,0.696340,0.268840
0.237500,0.229688,0.257725
0.566667,0.437450,0.431167
0.602381,0.555783,0.722283
