alpha,phi,h
0.890477,0.967717,0.111400
0.755102,0.499179,0.311429
0.780953,0.490875,0.373250
1.000000,0.603560,0.404480
0.421429,0.943975,0.309800
0.728571,0.425594,0.464900
0.933333,0.475167,0.108300
0.557143,0.445890,0.427260
0.824675,0.900523,0.092500
0.883929,0.466550,0.136800
0.859524,0.772917,0.055067
0.769048,0.625333,0.627367
0.580952,0.171967,0.246333
0.702857,0.266860,0.310720
0.523809,0.549242,0.456817
0.847619,0.339100,0.070367
0.750000,0.618188,0.394475
0.835714,0.885713,0.069900
0.994286,0.511490,0.432980
0.682143,0.776937,0.298050
0.561904,0.792317,0.227200
0.928571,0.139917,0.128067
0.710714,0.833225,0.568250
0.723214,0.599769,0.415138
0.795238,0.916025,0.491017
0.453061,0.518050,0.244971
0.871429,0.966700,0.110700
0.794286,0.526170,0.372940
0.623810,0.612983,0.379633
0.796429,0.080450,0.417700
0.859524,0.727367,0.553667
0.514286,0.950875,0.059300
0.925000,0.407750,0.433225
0.451428,0.745810,0.398460
0.654286,0.564580,0.414300
0.761905,0.738525,0.447583
0.514285,0.688962,0.347750
0.902381,0.444142,0.088550
0.871429,0.708462,0.510000
0.909524,0.123350,0.125900
0.762857,0.856690,0.088660
0.638095,0.948217,0.230667
0.457143,0.553850,0.319900
0.754286,0.519490,0.184480
0.551429,0.986240,0.179200
0.523810,0.610767,0.328500
0.514286,0.566720,0.336560
0.842857,0.743000,0.659300
0.728572,0.912543,0.480700
0.733334,0.885917,0.134033
0.665714,0.832320,0.210400
0.791428,0.282630,0.538120
0.662857,0.667610,0.014340
0.453572,0.869862,0.073125
0.923810,0.497783,0.107300
0.850000,0.642717,0.474633
0.840000,0.673840,0.474040
0.712245,0.560114,0.333700
0.828572,0.442590,0.384440
0.800000,0.873283,0.082478
0.571428,0.736617,0.352433
0.814285,0.930950,0.411600
0.742857,0.773925,0.016100
0.550794,0.907072,0.100322
0.614285,0.734267,0.289967
0.954286,0.480250,0.102780
0.705714,0.248740,0.579620
0.867857,0.886075,0.335150
0.912245,0.922936,0.342986
0.828571,0.781500,0.350800
0.950000,0.387362,0.393450
0.818571,0.861020,0.063020
0.816667,0.246383,0.037267
0.804082,0.866443,0.083129
0.649206,0.450011,0.474733
0.914286,0.741683,0.070100
0.453571,0.281375,0.235400
0.834286,0.806080,0.041980
0.688572,0.882310,0.261500
0.783333,0.847125,0.055167
0.522857,0.523240,0.090380
0.671429,0.691963,0.291100
0.550000,0.552013,0.149600
0.600000,0.196900,0.141367
0.798214,0.589388,0.263437
0.388572,0.675430,0.270440
0.811905,0.827617,0.039900
0.578572,0.534425,0.367150
0.564285,0.188400,0.315100
0.704762,0.902417,0.588083
0.746429,0.873037,0.922700
0.585715,0.484600,0.940900
0.621429,0.962408,0.237983
0.700000,0.931060,0.567060
0.640816,0.921643,0.119814
0.777143,0.432050,0.341900
0.671428,0.767775,0.213700
0.792857,0.667775,0.307900
0.840000,0.794230,0.308080
0.714286,0.606670,0.660180
