alpha,phi,h
0.514286,0.209100,0.920800
0.223810,0.696958,0.834867
0.395238,0.617333,0.832433
0.628571,0.376450,0.719525
0.771429,0.582313,0.953800
0.517857,0.951875,0.624375
0.848980,0.955121,0.913314
0.942857,0.794000,0.394050
0.408163,0.318986,0.956600
0.632653,0.897943,0.621743
0.480952,0.480250,0.817033
0.679592,0.891857,0.630357
0.328571,0.750600,0.816960
0.712500,0.909094,0.575012
0.342857,0.984371,0.503900
0.422222,0.548017,0.729611
0.625000,0.821113,0.586000
0.914286,0.988450,0.863000
0.469047,0.511208,0.763800
0.666072,0.766281,0.923237
0.500000,0.322425,0.859200
0.923214,0.524856,0.821062
0.735714,0.859033,0.932683
0.585714,0.876475,0.901500
0.896428,0.729475,0.880025
0.642857,0.736475,0.894875
0.650000,0.536308,0.675950
0.667857,0.831212,0.652575
0.576190,0.511717,0.777000
0.828572,0.690667,0.760467
0.257143,0.666350,0.763550
0.863265,0.926657,0.880114
0.845714,0.824190,0.935540
0.822857,0.937670,0.904940
0.708572,0.394620,0.591800
0.500000,0.597250,0.619900
0.847619,0.735117,0.925000
0.407143,0.956538,0.853325
0.550000,0.900088,0.646050
0.852381,0.666883,0.890767
0.640000,0.806830,0.677020
0.737500,0.721519,0.865737
0.795238,0.715658,0.697533
0.338095,0.977433,0.742800
0.845714,0.876300,0.692000
0.857143,0.854950,0.665220
0.668571,0.582150,0.629340
0.820408,0.683714,0.579643
0.414285,0.981113,0.629050
0.242857,0.761730,0.860160
0.853571,0.803125,0.517500
0.939286,0.613487,0.824625
0.566667,0.658517,0.766767
0.914286,0.826750,0.817150
0.794286,0.643150,0.954560
0.921428,0.697300,0.670950
0.797143,0.880870,0.650360
0.335714,0.936550,0.462275
0.600000,0.606175,0.858450
0.380952,0.504833,0.886333
0.983673,0.685843,0.629100
0.885714,0.679125,0.362950
0.740000,0.832480,0.394580
0.725000,0.454650,0.681175
0.404762,0.957800,0.840767
0.642857,0.789250,0.766950
0.628571,0.840067,0.881367
0.306122,0.917064,0.509714
0.617857,0.775438,0.640825
0.951786,0.680994,0.691050
0.342857,0.717625,0.679975
0.835714,0.901775,0.877050
0.445238,0.413942,0.932767
0.723810,0.432758,0.963550
0.507143,0.841313,0.879125
0.654762,0.842808,0.525017
0.553061,0.478721,0.594729
0.457143,0.652900,0.952500
0.871429,0.961711,0.872111
0.822449,0.897507,0.928743
0.654762,0.458333,0.833683
0.580000,0.177340,0.904160
0.604762,0.488892,0.781200
0.631428,0.891310,0.607040
0.588571,0.823100,0.722700
0.681818,0.847836,0.893464
0.671429,0.548150,0.666233
0.385714,0.863340,0.765320
0.797143,0.892090,0.891200
0.821429,0.910663,0.331575
0.746429,0.873037,0.922700
0.700000,0.555550,0.869600
0.530953,0.644783,0.877217
0.588571,0.622220,0.753100
0.716667,0.766833,0.609483
0.721429,0.473125,0.873250
0.740000,0.784100,0.883200
0.657143,0.811879,0.914914
0.507143,0.908550,0.683150
0.562857,0.870295,0.766870
