alpha,phi,h
0.060714,0.490013,0.804475
0.223810,0.696958,0.834867
0.514286,0.661812,0.693375
0.407143,0.794108,0.865383
0.214286,0.348200,0.630800
0.325000,0.788288,0.774050
0.202381,0.363392,0.663800
0.305715,0.750160,0.625540
0.469048,0.247183,0.643850
0.094286,0.358240,0.624180
0.310714,0.945312,0.316275
0.610204,0.821200,0.924371
0.128571,0.708600,0.429800
0.352381,0.920367,0.419283
0.342857,0.984371,0.503900
0.411428,0.802570,0.665420
0.366667,0.937692,0.307483
0.271429,0.788507,0.790100
0.419047,0.750350,0.458033
0.414286,0.952750,0.891000
0.395238,0.447692,0.596000
0.378571,0.459413,0.865100
0.478571,0.966375,0.857800
0.204762,0.791783,0.803200
0.753572,0.899463,0.649925
0.262857,0.635760,0.829960
0.650000,0.536308,0.675950
0.471429,0.880037,0.289375
0.025397,0.737150,0.832800
0.417143,0.972670,0.803900
0.417143,0.849520,0.441940
0.442858,0.761925,0.991800
0.400000,0.746700,0.579433
0.417857,0.859713,0.933275
0.271429,0.600737,0.871325
0.324490,0.816264,0.711129
0.057142,0.737800,0.950625
0.451428,0.969540,0.838360
0.633333,0.627983,0.804600
0.403175,0.951178,0.318311
0.232653,0.699900,0.766814
0.290476,0.975750,0.409800
0.514286,0.552600,0.356900
0.262857,0.850470,0.294840
0.709524,0.806717,0.793100
0.317857,0.567575,0.819625
0.300000,0.761410,0.764740
0.021428,0.649650,0.773750
0.497959,0.562814,0.316314
0.189611,0.727145,0.564000
0.364286,0.794017,0.649533
0.642858,0.804775,0.827950
0.410714,0.573700,0.770000
0.339682,0.986150,0.798778
0.123214,0.726531,0.458050
0.431428,0.988130,0.589520
0.316667,0.983917,0.451883
0.528571,0.908136,0.574900
0.145238,0.825992,0.623283
0.380952,0.504833,0.886333
0.092857,0.671875,0.809013
0.414286,0.655430,0.847220
0.296429,0.990325,0.470625
0.050000,0.656250,0.510850
0.178571,0.539067,0.773117
0.047619,0.031817,0.529600
0.366667,0.717692,0.617000
0.442857,0.946575,0.822488
0.419048,0.895833,0.354467
0.500000,0.342175,0.676500
0.585714,0.524400,0.782350
0.362857,0.566480,0.601900
0.428571,0.779200,0.400700
0.530158,0.844550,0.636044
0.411429,0.547400,0.872680
0.392857,0.303175,0.377950
0.333334,0.992067,0.476200
0.257143,0.602394,0.760550
0.528572,0.488350,0.859967
0.364286,0.829725,0.693500
0.201786,0.674156,0.534000
0.253572,0.750075,0.835075
0.357143,0.813625,0.667450
0.134286,0.713730,0.806920
0.079592,0.737986,0.501157
0.288571,0.880970,0.700140
0.447619,0.944250,0.814633
0.185714,0.308050,0.633820
0.246032,0.772028,0.835289
0.704762,0.902417,0.588083
0.132143,0.421275,0.873550
0.457143,0.899433,0.336167
0.800000,0.846137,0.049800
0.639285,0.839975,0.406825
0.197619,0.321733,0.699067
0.473469,0.730293,0.504871
0.096429,0.782450,0.658600
0.792857,0.667775,0.307900
0.442858,0.803100,0.912100
0.671429,0.887250,0.713300
