alpha,phi,h
0.885714,0.878875,0.318650
0.521429,0.119575,0.111425
0.860715,0.542438,0.279675
1.000000,0.603560,0.404480
0.557143,0.670160,0.303440
0.728571,0.425594,0.464900
0.428571,0.915220,0.803820
0.832653,0.794686,0.024471
0.914286,0.845780,0.345020
0.900000,0.968225,0.111750
0.859524,0.772917,0.055067
0.346429,0.561081,0.858675
0.640000,0.806830,0.677020
0.585714,0.222050,0.515100
0.588571,0.936310,0.148340
0.607143,0.657663,0.198300
0.750000,0.618188,0.394475
0.971429,0.161850,0.516500
0.994286,0.511490,0.432980
0.734694,0.935493,0.545500
0.347619,0.890633,0.308300
0.928571,0.139917,0.128067
0.454286,0.618900,0.329920
0.740000,0.923760,0.578700
0.985714,0.050950,0.000000
0.453061,0.518050,0.244971
0.826191,0.865392,0.070200
0.680000,0.555780,0.670560
0.576190,0.511717,0.777000
0.948571,0.948630,0.199560
0.257143,0.666350,0.763550
0.514286,0.950875,0.059300
0.925000,0.407750,0.433225
0.907142,0.343488,0.383000
0.654286,0.564580,0.414300
0.414286,0.686275,0.255950
0.514285,0.688962,0.347750
0.450000,0.973500,0.206917
0.600000,0.786000,0.335120
0.961905,0.724567,0.429900
0.762857,0.856690,0.088660
0.638095,0.948217,0.230667
0.432143,0.950163,0.796050
0.754286,0.519490,0.184480
0.551429,0.986240,0.179200
0.523810,0.610767,0.328500
0.668571,0.582150,0.629340
0.820408,0.683714,0.579643
0.728572,0.912543,0.480700
0.454286,0.930640,0.066320
0.853571,0.803125,0.517500
0.939286,0.613487,0.824625
0.653571,0.178287,0.131900
0.733929,0.866487,0.117525
0.621428,0.933438,0.159425
0.850000,0.642717,0.474633
0.321429,0.286175,0.051900
0.442857,0.968950,0.155720
0.717857,0.606900,0.331075
0.759184,0.898021,0.650886
0.461905,0.767033,0.544933
0.828571,0.483467,0.958667
0.740000,0.832480,0.394580
0.550794,0.907072,0.100322
0.404762,0.957800,0.840767
0.655102,0.660564,0.313443
0.830612,0.885800,0.887043
0.640476,0.711308,0.265583
0.642857,0.851050,0.905000
0.630953,0.522708,0.443617
0.567347,0.567464,0.345514
0.818571,0.861020,0.063020
0.804082,0.846300,0.656500
0.723810,0.432758,0.963550
0.911429,0.304470,0.340820
0.568572,0.896880,0.166330
0.453571,0.281375,0.235400
0.675000,0.633625,0.372725
0.688572,0.882310,0.261500
0.783333,0.847125,0.055167
0.522857,0.523240,0.090380
0.581633,0.910793,0.359043
0.685714,0.720033,0.207333
0.531429,0.863690,0.512540
0.528571,0.970000,0.076000
0.388572,0.675430,0.270440
0.907142,0.841500,0.328050
0.582857,0.135370,0.402960
0.875000,0.888212,0.258325
0.614286,0.965733,0.228000
0.617857,0.583900,0.149150
0.700000,0.555550,0.869600
0.621429,0.962408,0.237983
0.773469,0.429714,0.280029
0.640816,0.921643,0.119814
0.777143,0.432050,0.341900
0.591428,0.696340,0.268840
0.542857,0.930017,0.185867
0.608571,0.784760,0.294860
0.602381,0.555783,0.722283
