alpha,phi,h
0.060714,0.490013,0.804475
0.223810,0.696958,0.834867
0.514286,0.661812,0.693375
0.354286,0.391630,0.815960
0.392857,0.313337,0.876775
0.418367,0.491321,0.848800
0.202381,0.363392,0.663800
0.564286,0.522375,0.769600
0.408163,0.318986,0.956600
0.450000,0.982588,0.512950
0.310714,0.945312,0.316275
0.346429,0.561081,0.858675
0.438095,0.894275,0.915033
0.428571,0.130850,0.807000
0.642857,0.787883,0.885100
0.085715,0.854050,0.634133
0.565714,0.166120,0.627500
0.357143,0.810300,0.680200
0.193877,0.875929,0.653629
0.340476,0.939925,0.329267
0.391837,0.887271,0.454286
0.378571,0.459413,0.865100
0.020408,0.787871,0.869371
0.397959,0.866400,0.929457
0.080952,0.787633,0.731600
0.642857,0.736475,0.894875
0.261905,0.770408,0.678450
0.471429,0.880037,0.289375
0.395238,0.113033,0.929600
0.417143,0.972670,0.803900
0.417143,0.849520,0.441940
0.528571,0.792050,0.587300
0.277551,0.769971,0.846614
0.417857,0.859713,0.933275
0.235714,0.792887,0.832600
0.324490,0.816264,0.711129
0.342857,0.825750,0.668200
0.276191,0.800961,0.827189
0.480000,0.693070,0.525260
0.478571,0.714025,0.554700
0.232653,0.699900,0.766814
0.290476,0.975750,0.409800
0.380000,0.707280,0.575460
0.338095,0.977433,0.742800
0.403572,0.344162,0.922775
0.317857,0.567575,0.819625
0.638776,0.869714,0.156743
0.557143,0.808217,0.917467
0.516666,0.767125,0.490900
0.517143,0.553610,0.751940
0.364286,0.794017,0.649533
0.642858,0.804775,0.827950
0.352381,0.909883,0.430117
0.339682,0.986150,0.798778
0.123214,0.726531,0.458050
0.431428,0.988130,0.589520
0.585714,0.870983,0.696950
0.528571,0.908136,0.574900
0.340000,0.981770,0.768680
0.408163,0.735986,0.294186
0.279592,0.967857,0.679314
0.814285,0.930950,0.411600
0.296429,0.990325,0.470625
0.050000,0.656250,0.510850
0.319047,0.245142,0.398350
0.282143,0.829063,0.690350
0.366667,0.717692,0.617000
0.306122,0.917064,0.509714
0.419048,0.895833,0.354467
0.469047,0.711175,0.553167
0.769048,0.940042,0.484633
0.414286,0.775450,0.834900
0.361905,0.656956,0.546033
0.497143,0.615300,0.478340
0.411429,0.547400,0.872680
0.380952,0.639383,0.375167
0.464286,0.792613,0.623000
0.376191,0.800900,0.723267
0.528572,0.488350,0.859967
0.364286,0.829725,0.693500
0.201786,0.674156,0.534000
0.348571,0.785010,0.973020
0.107143,0.729250,0.449025
0.134286,0.713730,0.806920
0.383674,0.607671,0.570929
0.117143,0.797580,0.715540
0.428571,0.967450,0.804500
0.385714,0.863340,0.765320
0.451786,0.898525,0.898537
0.395238,0.845800,0.757600
0.132143,0.421275,0.873550
0.145714,0.133020,0.851180
0.530953,0.644783,0.877217
0.368571,0.956790,0.417760
0.371429,0.618900,0.512900
0.473469,0.730293,0.504871
0.345714,0.871990,0.878100
0.792857,0.667775,0.307900
0.442858,0.803100,0.912100
0.359524,0.818992,0.676133
