alpha,phi,h
0.388889,0.723250,0.360489
0.189796,0.736893,0.532786
0.257143,0.761083,0.305300
0.391837,0.332486,0.407471
0.433334,0.542233,0.439700
0.021428,0.607675,0.345200
0.550000,0.590550,0.422850
0.652381,0.737050,0.165433
0.824675,0.900523,0.092500
0.094286,0.358240,0.624180
0.623810,0.855517,0.671300
0.328572,0.777236,0.348071
0.603572,0.676950,0.170250
0.118367,0.853171,0.070714
0.360714,0.895662,0.434250
0.300000,0.823410,0.074140
0.565714,0.166120,0.627500
0.378572,0.611650,0.467475
0.419047,0.750350,0.458033
0.090476,0.229383,0.276133
0.395238,0.447692,0.596000
0.185714,0.514800,0.273600
0.448572,0.795160,0.444240
0.371429,0.319833,0.486433
0.039682,0.718961,0.411667
0.534286,0.721625,0.421100
0.305714,0.836470,0.405880
0.192857,0.319883,0.589567
0.291428,0.778240,0.297940
0.112500,0.863025,0.111850
0.602381,0.107633,0.427767
0.371429,0.799350,0.198117
0.277551,0.769971,0.846614
0.521428,0.220600,0.587750
0.342857,0.078350,0.680200
0.535715,0.505000,0.405600
0.808571,0.519550,0.314380
0.071429,0.654714,0.090614
0.250000,0.517112,0.387225
0.614286,0.143317,0.450333
0.232653,0.699900,0.766814
0.638095,0.948217,0.230667
0.514286,0.552600,0.356900
0.348571,0.914280,0.368460
0.142857,0.609133,0.125483
0.367857,0.814312,0.406175
0.514286,0.566720,0.336560
0.334286,0.491510,0.268360
0.635715,0.746958,0.173317
0.493651,0.961111,0.260844
0.514286,0.563233,0.083633
0.628571,0.580350,0.013300
0.414286,0.322300,0.434300
0.453572,0.869862,0.073125
0.123214,0.726531,0.458050
0.202857,0.645430,0.554860
0.840000,0.673840,0.474040
0.712245,0.560114,0.333700
0.914286,0.923067,0.338500
0.589286,0.521837,0.129825
0.461905,0.767033,0.544933
0.814285,0.930950,0.411600
0.335714,0.211692,0.213483
0.389796,0.209675,0.189543
0.375000,0.869912,0.389000
0.453572,0.144300,0.071625
0.259524,0.344675,0.526950
0.471428,0.070600,0.146560
0.342857,0.181533,0.197967
0.500000,0.342175,0.676500
0.950000,0.387362,0.393450
0.309524,0.900783,0.287800
0.382857,0.373720,0.386260
0.282857,0.930170,0.315520
0.392857,0.946337,0.203300
0.568572,0.896880,0.166330
0.166667,0.754517,0.627333
0.489796,0.068979,0.078343
0.485714,0.730117,0.502433
0.574286,0.681600,0.125040
0.557143,0.769750,0.423900
0.281633,0.952964,0.266571
0.107143,0.729250,0.449025
0.134286,0.713730,0.806920
0.607143,0.072875,0.584950
0.428571,0.668050,0.414225
0.310714,0.936662,0.316825
0.445714,0.632340,0.423920
0.332143,0.663425,0.113550
0.142857,0.073700,0.304550
0.617857,0.583900,0.149150
0.628571,0.120550,0.528100
0.800000,0.846137,0.049800
0.542857,0.900967,0.196900
0.509524,0.292242,0.664217
0.438095,0.577100,0.090067
0.100000,0.863550,0.234933
0.542857,0.930017,0.185867
0.152381,0.572125,0.105017
0.503572,0.153200,0.097125
