alpha,phi,h
0.060714,0.490013,0.804475
0.204762,0.974167,0.641433
0.288572,0.818790,0.735980
0.332143,0.830950,0.699650
0.257143,0.812550,0.763800
0.418367,0.491321,0.848800
0.428571,0.915220,0.803820
0.564286,0.522375,0.769600
0.469048,0.247183,0.643850
0.300000,0.788850,0.794950
0.750000,0.831325,0.670750
0.650000,0.192950,0.638300
0.200000,0.938513,0.704525
0.428571,0.130850,0.807000
0.342857,0.984371,0.503900
0.514286,0.165350,0.779600
0.385714,0.824650,0.782500
0.219048,0.776167,0.891500
0.469047,0.511208,0.763800
0.260715,0.695525,0.832325
0.500000,0.322425,0.859200
0.480952,0.628192,0.494067
0.619048,0.487267,0.870667
0.397959,0.866400,0.929457
0.209524,0.724467,0.845833
0.182143,0.817650,0.926725
0.102857,0.366890,0.868460
0.471429,0.880037,0.289375
0.398413,0.973061,0.528411
0.417143,0.972670,0.803900
0.457143,0.969537,0.884125
0.623810,0.706133,0.945483
0.642857,0.532817,0.659367
0.822857,0.937670,0.904940
0.334286,0.982400,0.473560
0.500000,0.597250,0.619900
0.342857,0.825750,0.668200
0.326191,0.983933,0.469650
0.085714,0.822283,0.582850
0.368572,0.805380,0.655060
0.565714,0.798920,0.624660
0.290476,0.975750,0.409800
0.432143,0.950163,0.796050
0.423809,0.939358,0.450717
0.403572,0.344162,0.922775
0.317857,0.567575,0.819625
0.342857,0.988275,0.807500
0.557143,0.808217,0.917467
0.414285,0.981113,0.629050
0.242857,0.761730,0.860160
0.364286,0.794017,0.649533
0.504762,0.945333,0.916817
0.400000,0.692650,0.572700
0.339682,0.986150,0.798778
0.703571,0.406125,0.783375
0.203572,0.817762,0.881225
0.402857,0.782200,0.719840
0.253572,0.667225,0.874050
0.340000,0.981770,0.768680
0.157143,0.883100,0.637200
0.279592,0.967857,0.679314
0.364285,0.918608,0.423133
0.742857,0.913750,0.591600
0.400000,0.840217,0.842733
0.178571,0.539067,0.773117
0.232143,0.934175,0.705000
0.628571,0.840067,0.881367
0.428572,0.541239,0.608533
0.419048,0.895833,0.354467
0.469047,0.711175,0.553167
0.240476,0.773000,0.797700
0.100000,0.741867,0.715267
0.804082,0.846300,0.656500
0.497143,0.615300,0.478340
0.411429,0.547400,0.872680
0.380952,0.639383,0.375167
0.464286,0.792613,0.623000
0.376191,0.800900,0.723267
0.368571,0.941910,0.446440
0.428571,0.967450,0.804500
0.346939,0.973371,0.430500
0.742857,0.856158,0.718017
0.430953,0.859850,0.824767
0.631428,0.891310,0.607040
0.383674,0.607671,0.570929
0.192857,0.113442,0.913583
0.342857,0.968920,0.437620
0.442857,0.396313,0.883675
0.419048,0.576200,0.868367
0.163265,0.919971,0.656814
0.132143,0.421275,0.873550
0.400000,0.839410,0.779700
0.284127,0.903350,0.617100
0.257143,0.687980,0.865520
0.081632,0.774664,0.567471
0.150000,0.780012,0.927950
0.345714,0.871990,0.878100
0.317857,0.696937,0.814850
0.442858,0.803100,0.912100
0.280952,0.981933,0.531000
