alpha,phi,h
0.621428,0.746112,0.274200
0.521429,0.119575,0.111425
0.257143,0.761083,0.305300
0.166667,0.617467,0.767667
0.495238,0.979167,0.141300
0.475714,0.907990,0.142600
0.504082,0.947507,0.091814
0.221429,0.374075,0.658200
0.828571,0.447688,0.376800
0.396429,0.892013,0.285550
0.434286,0.145500,0.147000
0.346429,0.561081,0.858675
0.565079,0.929561,0.205478
0.702857,0.266860,0.310720
0.652381,0.713750,0.225200
0.722449,0.381207,0.413557
0.603571,0.416587,0.416500
0.554762,0.936717,0.161033
0.994286,0.511490,0.432980
0.340476,0.939925,0.329267
0.734286,0.570780,0.038460
0.378571,0.459413,0.865100
0.842857,0.685417,0.356333
0.204762,0.791783,0.803200
0.560714,0.505163,0.077262
0.453061,0.518050,0.244971
0.261905,0.770408,0.678450
0.471429,0.880037,0.289375
0.442857,0.577200,0.307000
0.637143,0.789730,0.271140
0.417143,0.849520,0.441940
0.828571,0.751136,0.425814
0.657143,0.826863,0.211200
0.671428,0.212225,0.216700
0.342857,0.078350,0.680200
0.676190,0.725750,0.262967
0.771429,0.749350,0.016300
0.585714,0.326880,0.171940
0.533333,0.949550,0.733533
0.368572,0.805380,0.655060
0.232653,0.699900,0.766814
0.382143,0.929000,0.293850
0.642857,0.721610,0.016880
0.754286,0.519490,0.184480
0.335714,0.077700,0.885600
0.825714,0.806020,0.337800
0.200000,0.289508,0.591383
0.414286,0.227729,0.187943
0.148572,0.836010,0.559560
0.189611,0.727145,0.564000
0.364286,0.794017,0.649533
0.642858,0.804775,0.827950
0.352381,0.909883,0.430117
0.171428,0.465460,0.276280
0.788572,0.887420,0.186620
0.202857,0.645430,0.554860
0.321429,0.286175,0.051900
0.442857,0.968950,0.155720
0.660714,0.757975,0.274450
0.195238,0.455400,0.245567
0.571428,0.736617,0.352433
0.671429,0.542450,0.681600
0.742857,0.913750,0.591600
0.414286,0.563128,0.867600
0.375000,0.869912,0.389000
0.485714,0.115937,0.776075
0.705714,0.248740,0.579620
0.640476,0.711308,0.265583
0.418367,0.582671,0.555457
0.500000,0.342175,0.676500
0.123809,0.844333,0.201150
0.485714,0.511625,0.763750
0.632143,0.882369,0.252138
0.497143,0.615300,0.478340
0.504762,0.502917,0.026033
0.380952,0.639383,0.375167
0.453571,0.281375,0.235400
0.489796,0.068979,0.078343
0.361905,0.309933,0.538733
0.364286,0.829725,0.693500
0.495919,0.572136,0.329614
0.581633,0.910793,0.359043
0.550000,0.552013,0.149600
0.531429,0.863690,0.512540
0.383674,0.607671,0.570929
0.542857,0.942750,0.148350
0.339286,0.648637,0.417600
0.582857,0.135370,0.402960
0.489796,0.948850,0.276429
0.654762,0.745767,0.257900
0.435715,0.968375,0.223400
0.457143,0.899433,0.336167
0.487143,0.234405,0.115610
0.290477,0.448417,0.311500
0.457143,0.022050,0.600000
0.473469,0.730293,0.504871
0.591428,0.696340,0.268840
0.317857,0.696937,0.814850
0.371429,0.241220,0.205320
0.503572,0.153200,0.097125
