alpha,phi,h
0.454286,0.337150,0.873220
0.797619,0.920200,0.784683
0.395238,0.617333,0.832433
0.407143,0.794108,0.865383
0.392857,0.313337,0.876775
0.418367,0.491321,0.848800
0.428571,0.915220,0.803820
0.422857,0.946220,0.324300
0.692857,0.711942,0.675383
0.571428,0.184220,0.663220
0.750000,0.831325,0.670750
0.410714,0.765513,0.523950
0.640000,0.806830,0.677020
0.352381,0.920367,0.419283
0.342857,0.984371,0.503900
0.722449,0.381207,0.413557
0.603571,0.416587,0.416500
0.242857,0.996500,0.747800
0.835714,0.907025,0.822525
0.260715,0.695525,0.832325
0.407143,0.944775,0.695117
0.480952,0.628192,0.494067
0.685715,0.912313,0.434875
0.100000,0.506108,0.606217
0.266667,0.628967,0.757900
0.642857,0.796237,0.689775
0.185715,0.332375,0.663150
0.471429,0.880037,0.289375
0.025397,0.737150,0.832800
0.485714,0.899313,0.540350
0.628572,0.649875,0.596400
0.863265,0.926657,0.880114
0.757143,0.523600,0.689400
0.783674,0.939829,0.376557
0.334286,0.982400,0.473560
0.500000,0.597250,0.619900
0.734286,0.920630,0.454020
0.276191,0.800961,0.827189
0.480000,0.693070,0.525260
0.368572,0.805380,0.655060
0.565714,0.798920,0.624660
0.290476,0.975750,0.409800
0.522857,0.756670,0.909980
0.685714,0.548631,0.502625
0.403572,0.344162,0.922775
0.317857,0.567575,0.819625
0.300000,0.761410,0.764740
0.566667,0.819558,0.603367
0.516666,0.767125,0.490900
0.685714,0.905200,0.619600
0.364286,0.794017,0.649533
0.642858,0.804775,0.827950
0.352381,0.909883,0.430117
0.339682,0.986150,0.798778
0.628572,0.786675,0.923800
0.431428,0.988130,0.589520
0.628571,0.391250,0.443000
0.404762,0.723625,0.568533
0.619048,0.652983,0.094833
0.759184,0.898021,0.650886
0.571428,0.736617,0.352433
0.364285,0.918608,0.423133
0.296429,0.990325,0.470625
0.542857,0.882250,0.701700
0.342857,0.828950,0.697360
0.282143,0.829063,0.690350
0.742857,0.763079,0.656429
0.628572,0.474017,0.914400
0.419048,0.895833,0.354467
0.500000,0.342175,0.676500
0.585714,0.524400,0.782350
0.485714,0.511625,0.763750
0.804082,0.846300,0.656500
0.497143,0.615300,0.478340
0.411429,0.547400,0.872680
0.380952,0.639383,0.375167
0.333334,0.992067,0.476200
0.703175,0.899028,0.923378
0.485714,0.730117,0.502433
0.364286,0.829725,0.693500
0.201786,0.674156,0.534000
0.742857,0.856158,0.718017
0.430953,0.859850,0.824767
0.531429,0.863690,0.512540
0.079592,0.737986,0.501157
0.591429,0.861730,0.832160
0.405714,0.482910,0.598460
0.974286,0.639670,0.705140
0.451786,0.898525,0.898537
0.395238,0.845800,0.757600
0.746429,0.873037,0.922700
0.397619,0.460558,0.841417
0.855102,0.941421,0.930286
0.700000,0.931060,0.567060
0.081632,0.774664,0.567471
0.473469,0.730293,0.504871
0.357143,0.747742,0.638667
0.542857,0.930017,0.185867
0.442858,0.803100,0.912100
0.464286,0.742350,0.580000
