alpha,phi,h
0.557143,0.990300,0.205000
0.521429,0.119575,0.111425
0.657143,0.788050,0.652300
0.166667,0.617467,0.767667
0.557143,0.670160,0.303440
0.418367,0.491321,0.848800
0.435714,0.906100,0.529400
0.564286,0.522375,0.769600
0.242857,0.871150,0.039700
0.609524,0.329633,0.284633
0.500000,0.666025,0.110100
0.435714,0.610350,0.691600
0.640000,0.806830,0.677020
0.835714,0.792742,0.025967
0.664286,0.271525,0.363350
0.562500,0.089225,0.121512
0.805714,0.387740,0.284020
0.821429,0.420600,0.351575
0.994286,0.511490,0.432980
0.260715,0.695525,0.832325
0.347619,0.890633,0.308300
0.407143,0.945850,0.312275
0.685715,0.912313,0.434875
0.204762,0.791783,0.803200
0.316326,0.876971,0.764329
0.453061,0.518050,0.244971
0.261905,0.770408,0.678450
0.471429,0.880037,0.289375
0.398413,0.973061,0.528411
0.500000,0.135325,0.181125
0.467857,0.555750,0.622525
0.554762,0.967700,0.234950
0.925000,0.407750,0.433225
0.451428,0.745810,0.398460
0.235714,0.792887,0.832600
0.500000,0.597250,0.619900
0.500000,0.797500,0.428550
0.902381,0.444142,0.088550
0.352381,0.976433,0.487500
0.478571,0.714025,0.554700
0.232653,0.699900,0.766814
0.664286,0.784312,0.196500
0.795238,0.715658,0.697533
0.754286,0.519490,0.184480
0.689286,0.840725,0.146400
0.523810,0.610767,0.328500
0.300000,0.761410,0.764740
0.396428,0.900250,0.742625
0.728572,0.149100,0.678871
0.500000,0.572242,0.409667
0.364286,0.794017,0.649533
0.642858,0.804775,0.827950
0.352381,0.909883,0.430117
0.453572,0.869862,0.073125
0.757143,0.470530,0.248680
0.176190,0.495217,0.149167
0.840000,0.673840,0.474040
0.442857,0.968950,0.155720
0.717857,0.606900,0.331075
0.939285,0.065613,0.951825
0.430159,0.586650,0.353900
0.885714,0.679125,0.362950
0.407143,0.931625,0.327450
0.357143,0.860883,0.556067
0.342857,0.828950,0.697360
0.485714,0.115937,0.776075
0.628571,0.840067,0.881367
0.567857,0.178000,0.721875
0.418367,0.582671,0.555457
0.500000,0.342175,0.676500
0.667857,0.563425,0.333725
0.485714,0.511625,0.763750
0.804082,0.846300,0.656500
0.497143,0.615300,0.478340
0.649206,0.450011,0.474733
0.380952,0.639383,0.375167
0.453571,0.281375,0.235400
0.450000,0.705475,0.550100
0.342857,0.721137,0.883675
0.364286,0.829725,0.693500
0.522857,0.523240,0.090380
0.671429,0.691963,0.291100
0.550000,0.552013,0.149600
0.857143,0.050367,0.358967
0.383674,0.607671,0.570929
0.591429,0.861730,0.832160
0.285714,0.179192,0.149433
0.578572,0.534425,0.367150
0.684286,0.059405,0.052080
0.395238,0.845800,0.757600
0.865714,0.809460,0.709300
0.382857,0.643440,0.585040
0.621429,0.962408,0.237983
0.712245,0.788229,0.659643
0.264286,0.383600,0.533800
0.350000,0.963450,0.451167
0.591428,0.696340,0.268840
0.758730,0.437072,0.392856
0.085715,0.144550,0.415400
0.464286,0.742350,0.580000
