alpha,phi,h
0.621428,0.746112,0.274200
0.528571,0.260268,0.110418
0.538095,0.856625,0.458167
0.354286,0.391630,0.815960
0.421429,0.943975,0.309800
0.325000,0.788288,0.774050
0.614286,0.689300,0.135600
0.564286,0.522375,0.769600
0.408163,0.318986,0.956600
0.471429,0.961640,0.115200
0.500000,0.666025,0.110100
0.410714,0.765513,0.523950
0.337143,0.807690,0.218780
0.702857,0.266860,0.310720
0.652381,0.713750,0.225200
0.557142,0.752925,0.291600
0.603571,0.416587,0.416500
0.821429,0.420600,0.351575
0.551428,0.609990,0.356960
0.340476,0.939925,0.329267
0.561904,0.792317,0.227200
0.378571,0.459413,0.865100
0.710714,0.833225,0.568250
0.385714,0.866300,0.815300
0.316326,0.876971,0.764329
0.718367,0.676593,0.289900
0.261905,0.770408,0.678450
0.471429,0.880037,0.289375
0.442857,0.577200,0.307000
0.637143,0.789730,0.271140
0.148571,0.768640,0.450440
0.554762,0.967700,0.234950
0.657143,0.826863,0.211200
0.783674,0.939829,0.376557
0.334286,0.982400,0.473560
0.761905,0.738525,0.447583
0.808571,0.519550,0.314380
0.585714,0.326880,0.171940
0.352381,0.976433,0.487500
0.403175,0.951178,0.318311
0.232653,0.699900,0.766814
0.638095,0.948217,0.230667
0.669048,0.677908,0.332250
0.754286,0.519490,0.184480
0.551429,0.986240,0.179200
0.785714,0.508400,0.154900
0.560714,0.554250,0.273800
0.566667,0.819558,0.603367
0.516666,0.767125,0.490900
0.822857,0.909680,0.360700
0.420779,0.659991,0.570545
0.528571,0.720387,0.467825
0.352381,0.909883,0.430117
0.733929,0.866487,0.117525
0.914286,0.949790,0.103420
0.202857,0.645430,0.554860
0.840000,0.673840,0.474040
0.442857,0.968950,0.155720
0.145238,0.825992,0.623283
0.589286,0.521837,0.129825
0.571428,0.736617,0.352433
0.364285,0.918608,0.423133
0.296429,0.990325,0.470625
0.414286,0.563128,0.867600
0.380000,0.750650,0.624040
0.404762,0.540000,0.329133
0.523809,0.622367,0.355667
0.285714,0.037833,0.928867
0.419048,0.895833,0.354467
0.500000,0.342175,0.676500
0.567347,0.567464,0.345514
0.546428,0.919725,0.785750
0.795238,0.828567,0.062767
0.497143,0.615300,0.478340
0.648214,0.359969,0.380825
0.335715,0.750950,0.807025
0.453571,0.281375,0.235400
0.035715,0.705125,0.623000
0.342857,0.721137,0.883675
0.364286,0.829725,0.693500
0.880357,0.757500,0.072925
0.671429,0.691963,0.291100
0.550000,0.552013,0.149600
0.914286,0.757900,0.038300
0.383674,0.607671,0.570929
0.394286,0.974200,0.495740
0.310714,0.936662,0.316825
0.578572,0.534425,0.367150
0.938095,0.269808,0.272283
0.395238,0.845800,0.757600
0.379592,0.920693,0.766071
0.457143,0.899433,0.336167
0.800000,0.846137,0.049800
0.368571,0.956790,0.417760
0.457143,0.022050,0.600000
0.350000,0.963450,0.451167
0.780000,0.838760,0.066900
0.542857,0.930017,0.185867
0.152381,0.572125,0.105017
0.359524,0.818992,0.676133
