alpha,phi,h
0.640000,0.667560,0.062740
0.830159,0.892467,0.092456
0.274603,0.686733,0.841800
1.000000,0.603560,0.404480
0.495238,0.979167,0.141300
0.728571,0.425594,0.464900
0.435714,0.906100,0.529400
0.832653,0.794686,0.024471
0.828571,0.447688,0.376800
0.471429,0.961640,0.115200
0.578572,0.331125,0.184150
0.346429,0.561081,0.858675
0.769388,0.902257,0.537943
0.702857,0.266860,0.310720
0.507936,0.627950,0.354122
0.722449,0.381207,0.413557
0.603571,0.416587,0.416500
0.516071,0.713606,0.351075
0.994286,0.511490,0.432980
0.734694,0.935493,0.545500
0.347619,0.890633,0.308300
0.605714,0.165770,0.624000
0.710714,0.833225,0.568250
0.740000,0.923760,0.578700
0.448572,0.888040,0.915080
0.453061,0.518050,0.244971
0.826191,0.865392,0.070200
0.667857,0.831212,0.652575
0.776190,0.840392,0.662617
0.948571,0.948630,0.199560
0.171429,0.922408,0.672883
0.554762,0.967700,0.234950
0.925000,0.407750,0.433225
0.757143,0.632687,0.515300
0.654286,0.564580,0.414300
0.500000,0.597250,0.619900
0.808571,0.519550,0.314380
0.450000,0.973500,0.206917
0.600000,0.786000,0.335120
0.961905,0.724567,0.429900
0.762857,0.856690,0.088660
0.382143,0.929000,0.293850
0.432143,0.950163,0.796050
0.754286,0.519490,0.184480
0.551429,0.986240,0.179200
0.474286,0.550490,0.050400
0.682857,0.813970,0.585340
0.820408,0.683714,0.579643
0.148572,0.836010,0.559560
0.189611,0.727145,0.564000
0.795238,0.856333,0.730367
0.939286,0.613487,0.824625
0.592858,0.078912,0.470400
0.188571,0.372125,0.633260
0.621428,0.933438,0.159425
0.850000,0.642717,0.474633
0.328572,0.249633,0.398333
0.695238,0.914533,0.618533
0.619048,0.652983,0.094833
0.759184,0.898021,0.650886
0.461905,0.767033,0.544933
0.885714,0.679125,0.362950
0.740000,0.832480,0.394580
0.605714,0.809610,0.376260
0.404762,0.957800,0.840767
0.655102,0.660564,0.313443
0.742857,0.763079,0.656429
0.728572,0.915417,0.605400
0.617857,0.775438,0.640825
0.642857,0.242600,0.284900
0.123809,0.844333,0.201150
0.517143,0.668510,0.333220
0.804082,0.846300,0.656500
0.671429,0.586167,0.623133
0.504762,0.502917,0.026033
0.568572,0.896880,0.166330
0.453571,0.281375,0.235400
0.933333,0.324617,0.374533
0.771429,0.669125,0.025800
0.783333,0.847125,0.055167
0.522857,0.523240,0.090380
0.581633,0.910793,0.359043
0.550000,0.552013,0.149600
0.671428,0.172725,0.650650
0.271429,0.707850,0.597600
0.388572,0.675430,0.270440
0.587301,0.765478,0.376156
0.578572,0.534425,0.367150
0.926531,0.757314,0.039757
0.704762,0.902417,0.588083
0.671429,0.942600,0.550700
0.700000,0.555550,0.869600
0.257143,0.065830,0.437920
0.195238,0.799800,0.882800
0.640816,0.921643,0.119814
0.777143,0.432050,0.341900
0.591428,0.696340,0.268840
0.317857,0.696937,0.814850
0.807143,0.724933,0.321233
0.602381,0.555783,0.722283
